0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,23,29,-13,11,-2,10,6,30,35,29,46,25,22,-9,-2,43,44,31,9,35,35,49,45,-8,29,25,-6,-1,15,28,9,39,-2,15,30,-5,16,14,8,6,33,31,6,7,11,18,26,20,16,9,8,13,19,16,21,-21,2,18,-20,14,18,46,18,7,13,33,-4,27,6,10,19,37,39,15,31,22,2,5,22,18,6,24,15,26,10,16,10,39,13,-10,-8,4,23,26,18,-7,27,34,-17,-8,31,23,11,17,6,26,20,-15,17,-4,3,-8,13,-13,20,-15,15,-12,24,23,3,39,8,23,37,11,57,30,36,6,46,85,89,29,22,53,30,22,3,38,11,21,33,35,25,22,42,7,34,46,40,36,28,3,23,37,44,-3,16,49,25,26,11,25,64,56,2,24,20,44,-5,43,38,4,15,9,7,1,29,28,-15,4,30,-16,15,16,0,39,12,11,26,-1,-6,9,37,-22,-24,15,-1,-18,-11,-12,6,45,-13,-15,9,9,9,-8,42,23,1,6,6,-9,-11,-13,22,4,5,13,18,-1,3,11,-10,-13,4,41,-4,33,0,9,37,11,28,29,39,-5,-5,36,19,-1,-2,15,26,5,4,23,-2,40,1,1,16,5,16,13,31,13,14,2,12,53,30,19,38,1,27,5,9,1,-25,14,2,40,15,48,10,-8,-2,6,33,13,18,34,13,-22,-9,11,24,14,13,22,9,13,28,2,-3,-5,24,16,35,10,22,15,33,23,-18,17,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,11,-1,7,12,-8,60,18,0,31,5,28,24,20,11,23,9,41,20,35,11,27,6,1,-10,8,28,16,24,7,40,-20,-1,6,-6,-1,40,19,-14,-13,22,20,9,45,3,35,33,12,11,22,-5,24,-7,-5,0,31,41,34,50,13,21,0,20,23,2,-5,22,-2,24,1,-12,29,1,0,24,16,26,12,43,16,2,30,24,40,-8,29,12,42,14,22,-1,12,7,7,-1,38,14,24,9,3,19,-9,15,-11,30,7,14,4,6,13,4,39,14,1,-10,-6,2,16,31,2,23,3,-3,30,37,-12,21,25,16,20,37,32,22,12,47,31,31,16,12,29,11,52,32,13,-10,38,41,29,43,7,29,32,-4,20,19,29,50,14,4,67,-7,-7,25,26,25,25,68,13,32,3,2,26,29,25,26,23,25,17,33,23,39,25,0,42,6,35,-3,24,27,0,22,21,29,-9,-11,3,4,-1,26,37,29,29,-1,3,32,2,-21,18,30,14,25,-16,45,10,-5,17,-4,41,8,33,6,5,0,35,-15,29,-15,28,21,0,5,15,28,17,29,-13,16,26,20,11,20,5,-8,41,28,1,29,-10,5,21,-4,10,13,6,-9,20,22,-28,26,11,0,38,38,10,-5,15,9,-13,21,22,3,3,45,23,10,7,20,6,-5,25,-7,34,36,-3,10,22,10,40,12,4,25,11,0,-19,-17,29,16,9,6,-2,25,19,8,4,8,19,25,13,31,-3,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,9,-17,-9,20,-10,51,40,17,25,29,29,-2,19,72,43,19,40,22,27,54,39,-15,-7,8,-17,25,-19,34,1,34,-13,7,24,27,10,22,-7,36,7,3,3,-5,17,5,9,37,12,-13,15,-6,12,37,18,6,19,29,8,-5,26,16,2,-1,22,16,1,11,6,31,19,15,28,41,13,-9,32,8,48,-2,17,26,3,9,56,13,10,9,4,7,43,10,30,17,-4,21,21,-2,6,9,16,14,8,9,36,-8,2,12,22,12,19,11,15,10,43,9,21,-11,11,21,10,6,8,20,9,-4,-3,37,16,26,32,36,23,44,19,7,5,-5,54,32,13,15,20,31,26,52,-5,24,13,33,23,55,0,26,29,23,24,24,39,39,20,27,37,35,5,59,37,27,-4,17,28,3,19,12,20,23,27,26,10,10,40,4,8,-11,47,18,20,4,23,41,1,22,-18,-32,1,14,2,-4,6,3,46,-6,49,-3,32,20,-12,0,7,-6,13,23,18,22,11,31,24,25,8,-1,23,12,52,5,-10,-5,6,26,20,33,-23,8,8,3,25,-1,14,21,40,34,11,28,8,22,9,14,18,37,31,33,-8,43,46,40,-7,0,33,22,36,17,6,17,46,16,3,27,10,40,9,24,-1,24,8,-1,13,14,30,3,17,-1,9,19,26,10,22,22,-11,10,1,13,48,25,25,19,4,43,15,-15,16,20,19,10,26,24,19,-5,15,17,18,14,38,-3,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,6,4,-14,-2,3,42,12,10,23,4,30,-2,4,17,44,29,14,28,-12,15,1,-6,-22,5,16,-9,35,-16,-5,-4,20,8,35,23,-10,24,18,-4,30,20,17,25,23,1,12,8,-6,16,34,-18,26,25,9,-10,41,34,-2,23,-6,7,9,24,33,12,20,13,1,8,7,13,-3,32,31,26,7,3,29,5,37,1,34,23,3,6,-13,2,5,29,22,5,35,33,27,17,24,25,11,27,34,10,17,18,-2,-11,44,15,15,11,3,41,27,10,16,-5,14,1,9,-12,0,0,32,7,-21,22,19,1,23,-7,21,45,32,58,24,20,52,7,-19,25,23,7,9,22,48,13,35,11,56,20,11,38,35,21,11,30,0,45,25,51,22,-10,1,36,16,24,39,7,-1,15,25,31,19,15,19,15,3,11,14,26,-3,-2,11,24,27,13,-2,10,19,15,2,14,17,26,-5,17,15,-15,-3,3,-25,0,23,33,26,-6,2,19,-4,13,19,23,-15,-15,-6,2,23,12,-2,8,41,15,30,8,26,2,17,-3,6,37,34,9,-16,-3,19,-18,23,2,-25,36,12,22,64,34,19,17,12,15,2,21,43,22,4,-2,-3,31,15,7,23,2,31,42,21,13,10,16,8,35,21,17,29,-14,34,-8,4,8,0,6,21,12,8,-3,-8,24,12,40,27,-1,12,17,20,-5,22,23,36,12,-2,-6,-2,12,32,22,3,-4,-7,-2,25,18,-5,-8,11,15,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,3,-4,-18,54,30,9,8,51,26,9,35,41,15,17,49,15,-3,5,40,-12,-5,22,12,-16,-5,29,4,-2,12,2,3,-10,15,33,6,34,25,15,30,14,5,13,25,4,11,19,20,25,-22,12,25,-2,5,33,1,1,29,14,14,28,12,23,17,8,20,1,20,30,3,14,50,13,9,12,19,4,12,26,13,28,-12,11,0,19,20,11,25,10,30,-13,9,38,22,13,12,30,37,-5,3,9,12,11,31,32,22,-4,5,4,29,1,28,-13,28,30,37,29,16,24,-6,5,17,18,42,6,12,16,12,23,14,57,32,0,22,54,34,28,64,47,10,10,29,43,28,15,29,20,9,6,6,27,4,2,28,65,-8,19,25,14,23,37,18,22,17,14,24,12,-4,22,3,20,45,20,7,-12,29,26,2,12,-14,25,-9,-18,40,7,6,-1,16,-1,27,29,-3,5,-34,21,-25,30,-21,2,3,1,18,4,-4,-1,5,12,12,-5,21,-3,-9,7,9,27,-16,33,0,-6,-3,1,-18,4,1,8,6,5,24,25,22,-2,14,2,-10,11,4,16,-5,10,41,10,17,6,-9,13,19,23,19,-3,35,23,43,10,-10,29,4,-5,22,42,-25,58,20,-8,13,1,6,5,14,28,5,35,41,-25,1,-2,16,43,28,21,15,33,18,25,-2,27,26,9,9,23,8,14,24,29,4,-1,-12,8,15,7,3,13,10,15,1,16,-3,24,30,-2,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,24,-1,22,-3,42,26,27,5,11,17,21,-12,18,26,39,-1,12,22,36,10,13,-22,20,22,-1,9,10,27,15,20,41,10,16,30,18,35,12,44,9,5,2,0,36,20,47,2,-16,40,32,-16,26,29,27,14,13,6,-12,13,9,4,29,14,-2,8,20,4,11,12,25,11,16,-12,15,1,-16,31,12,25,26,16,42,-5,6,1,4,10,-3,10,21,42,45,53,8,21,23,17,-12,53,28,-3,28,25,24,52,41,-3,33,30,30,51,6,20,33,14,-10,50,26,5,30,34,1,21,17,23,-11,24,4,50,16,38,18,62,30,4,16,42,8,42,-13,29,50,16,26,-14,40,18,2,32,9,18,24,37,27,31,11,34,49,24,45,70,26,11,-4,10,20,19,7,17,14,-3,1,11,32,0,23,-8,-17,39,15,22,1,17,-1,23,31,20,1,-6,5,-11,-11,27,24,28,25,80,93,67,4,47,-8,-14,-16,-13,9,-20,27,22,1,31,-3,15,17,-6,0,21,0,-5,27,1,11,11,24,29,0,10,-12,8,1,7,11,1,3,19,20,17,-24,-1,41,66,21,-1,36,18,20,-29,33,-5,-10,-3,2,3,18,18,18,15,9,-5,39,14,31,1,-4,26,24,1,22,10,-2,54,-3,12,22,7,29,15,11,35,13,-35,-22,35,28,15,5,29,56,53,16,6,55,24,10,-7,17,26,21,-10,32,7,6,27,33,31,36,43,0,3,-6,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,9,33,59,34,30,30,20,12,-8,34,18,35,47,23,5,-3,28,-1,38,35,6,9,28,35,-5,-14,-9,-5,17,24,-1,15,12,23,35,29,9,28,5,11,3,-16,-10,33,3,2,9,34,16,8,49,30,20,1,40,11,13,17,15,5,32,-3,18,-13,-6,36,7,20,14,6,6,7,9,11,2,-19,6,24,11,23,57,2,30,23,10,-1,27,-6,14,13,71,62,16,-7,54,32,-1,34,13,2,-4,-11,-35,-8,-9,16,-2,57,35,22,49,50,43,8,-6,36,37,26,33,14,10,18,16,10,7,25,0,10,44,-15,-3,61,27,10,22,54,37,14,9,47,37,19,30,15,23,10,26,-8,19,22,-33,29,41,11,21,24,35,8,61,38,49,9,-13,34,12,22,4,-2,16,22,8,-8,11,-15,17,-3,-4,-7,-7,2,25,3,29,-22,17,11,28,-2,4,0,-15,-2,-13,39,3,52,109,73,75,34,14,-6,-2,2,-3,-18,-6,12,17,-3,43,15,-13,37,54,35,17,9,40,15,13,22,23,34,4,8,23,-7,24,28,7,2,17,7,-9,30,-18,11,-3,17,-1,19,22,21,18,21,-9,22,32,34,55,10,29,35,41,20,12,-16,29,30,-3,13,30,42,25,10,21,7,2,5,32,29,12,31,9,21,20,28,49,29,7,3,4,21,33,24,52,18,2,43,-3,8,-2,0,6,23,-26,30,10,-4,-4,-4,27,10,42,23,39,22,23,4,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,-13,9,47,22,11,45,34,-18,54,28,7,51,50,46,22,-12,24,7,6,24,5,-17,61,45,1,-4,2,-1,29,20,20,8,-3,17,20,13,38,-5,44,19,-1,8,-9,13,-1,39,37,16,-1,5,18,11,51,-2,33,37,-9,6,15,-8,13,17,26,15,5,-22,-9,25,1,18,32,17,-10,17,-11,11,-7,-7,3,8,18,23,10,-1,22,6,1,24,29,37,-11,3,34,19,8,27,-4,13,3,10,11,-7,36,13,4,-16,-13,33,17,-14,15,8,44,27,19,9,40,36,33,67,3,14,13,-6,-11,17,21,23,35,14,15,29,43,-15,53,14,31,12,9,1,42,14,18,-15,41,61,28,24,-4,33,22,23,42,12,24,7,2,10,3,-9,9,-1,5,17,14,13,2,21,13,21,32,43,18,3,16,9,22,15,-4,36,25,47,52,7,27,19,-3,-18,-8,19,0,-9,11,-31,85,72,88,79,48,9,-14,15,16,46,15,17,18,36,27,22,11,43,6,19,20,4,5,6,4,17,7,29,-5,15,14,29,-2,16,14,37,-7,2,24,20,10,22,1,9,-9,15,20,7,-1,-13,-13,-1,4,-1,1,18,-2,-12,-3,43,8,9,17,20,16,25,13,4,14,-41,13,-16,23,-6,9,20,2,15,29,-19,1,57,48,17,5,16,7,12,15,13,26,21,41,25,11,36,39,34,25,0,29,-5,18,21,31,5,13,-4,12,-3,-1,7,14,27,3,-3,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-2,14,30,31,34,-4,31,19,33,38,33,26,5,8,18,29,19,62,32,48,37,9,2,3,28,0,31,28,23,15,14,23,40,35,0,0,-8,23,14,19,33,11,19,16,4,34,37,30,15,5,20,33,21,1,7,16,-4,8,17,36,5,5,27,46,4,28,-2,-19,22,20,14,4,-15,17,20,3,34,31,31,7,17,10,17,12,6,34,30,2,50,39,-1,19,9,15,12,13,-9,6,17,20,-1,18,-9,-21,4,16,6,-25,16,22,16,8,20,25,33,18,2,2,19,-6,16,-4,47,8,21,-23,23,8,33,27,16,31,8,3,34,27,22,26,23,67,18,47,35,32,31,16,-10,57,46,7,39,11,16,3,11,3,25,37,7,14,25,24,36,9,21,25,8,5,19,5,10,11,0,35,12,-26,44,42,6,43,15,66,56,13,39,8,18,26,7,21,-5,10,-20,-15,1,97,83,91,65,79,91,8,51,0,53,20,-25,18,28,31,36,44,45,18,43,43,14,53,-9,29,9,34,25,12,15,12,10,8,3,-7,23,-8,1,12,0,36,34,38,23,14,29,54,36,-7,12,27,37,-11,15,12,9,6,1,5,28,-1,7,-11,57,14,52,35,26,30,20,8,17,3,-28,6,17,-1,-34,5,22,37,-8,19,12,1,-6,14,8,24,32,7,4,39,22,64,59,32,17,21,19,18,46,12,56,7,-2,11,16,6,24,6,6,50,13,16,14,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,-2,42,25,42,26,39,64,43,79,-4,19,38,22,42,43,11,34,16,-1,27,47,12,26,48,56,-16,4,21,11,4,4,-21,11,3,30,54,-11,-4,-5,27,-4,14,-6,-10,14,28,-9,39,4,37,31,44,9,44,-7,-4,30,9,33,-6,7,22,-14,56,3,11,37,24,-6,6,25,10,51,1,-1,18,26,9,22,33,19,17,43,12,50,1,22,-14,22,29,37,18,23,-2,25,34,-9,25,12,56,18,39,9,8,18,-3,10,23,7,36,26,27,37,17,28,-6,50,18,6,15,15,-1,23,40,42,-13,-8,-6,48,2,56,21,32,38,25,31,8,43,25,26,22,36,6,21,14,43,24,16,35,17,27,28,10,12,4,-5,-2,34,0,2,33,16,22,-19,3,36,17,22,-1,-12,18,3,3,2,-1,-5,-10,11,32,-17,10,44,48,8,14,20,5,36,-17,-18,-5,5,3,19,57,62,69,53,58,52,3,22,35,-9,-30,36,13,14,31,-11,-13,20,33,16,8,4,8,29,-11,21,11,-2,-4,5,24,18,7,8,-5,2,-19,24,38,29,16,16,29,31,3,43,41,49,39,27,0,33,1,6,13,9,29,10,-3,7,11,17,46,11,32,24,35,17,29,20,1,-4,41,13,-11,9,15,-14,10,16,41,17,25,16,-14,37,11,1,-7,8,9,25,25,13,35,46,17,10,2,-4,11,1,26,21,14,5,10,0,12,27,0,17,41,-3,16,-12,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,45,34,4,13,64,-9,33,20,9,-4,-12,40,12,19,0,12,59,49,40,13,14,22,36,19,46,-12,-19,32,41,10,8,17,44,48,40,-4,33,42,4,18,37,4,-5,18,28,23,-5,35,31,7,14,28,17,24,-19,39,36,-1,2,37,13,6,2,26,9,39,22,7,0,46,13,-1,28,15,31,15,39,29,8,-3,8,33,47,32,-3,18,35,21,69,-11,32,-10,22,8,4,29,12,5,11,22,17,8,8,13,10,-10,10,0,15,-2,21,27,29,36,12,38,27,27,29,28,22,7,23,31,24,-12,3,95,77,5,14,6,38,48,1,36,27,11,6,6,31,22,12,41,55,47,51,40,37,5,33,14,17,18,-11,11,35,25,11,22,0,26,-1,-20,28,-9,13,31,0,20,14,-19,19,32,14,0,8,20,12,47,11,23,53,14,16,59,19,9,10,2,14,-8,-5,10,0,54,37,98,81,77,23,4,13,11,17,-9,15,7,10,0,28,15,-16,15,14,31,0,15,22,-23,17,14,32,24,24,25,24,32,12,18,9,10,13,13,-6,-9,31,34,13,37,30,23,11,8,22,5,12,-12,-2,13,20,5,31,11,4,0,63,17,32,42,32,19,43,6,15,22,11,13,11,-3,10,-7,6,-4,36,23,12,15,9,24,35,15,-20,17,15,-7,25,36,38,15,3,20,14,39,37,5,11,-5,6,-13,4,30,19,25,-2,25,33,26,19,-9,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,14,14,67,49,43,16,33,17,5,19,31,34,24,25,18,14,27,46,47,12,4,13,-16,35,58,3,4,-12,5,-2,4,-12,13,18,36,10,44,49,22,29,58,1,13,20,23,38,12,-7,29,5,2,-13,50,54,6,13,10,-25,3,3,16,0,-23,25,16,13,-4,9,60,24,16,34,22,21,32,12,27,-7,35,9,12,31,4,44,68,19,19,9,23,10,23,16,11,27,5,-1,18,16,16,21,6,1,3,16,12,7,12,5,19,14,38,-3,17,-6,16,20,48,50,14,43,33,14,16,-8,29,-16,15,17,66,14,56,40,40,10,13,25,27,2,36,14,34,-10,28,-4,6,61,47,-5,-8,24,-14,65,26,26,18,29,48,16,9,43,-5,21,0,23,-5,-3,41,21,29,11,10,20,32,21,35,4,6,47,49,16,-2,18,40,33,24,20,50,6,72,11,25,2,14,0,4,3,3,-17,-16,-1,52,-2,7,3,17,10,8,-3,22,12,23,26,-10,33,9,15,-4,-5,14,40,33,34,12,11,0,8,20,26,28,7,26,22,34,-10,20,9,13,33,28,12,14,27,35,5,27,21,15,19,13,24,30,18,33,33,4,13,-8,36,35,29,16,25,29,19,21,4,-3,19,5,-3,0,-2,-12,18,23,-6,-4,-3,2,20,16,-24,15,16,22,12,-17,30,23,6,19,14,9,26,48,17,30,1,6,9,0,19,29,34,25,21,-6,26,22,8,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,29,50,56,42,36,15,22,11,-6,10,68,13,12,8,34,9,28,30,29,59,42,22,7,-9,0,-9,20,-3,-10,47,44,3,23,13,-10,-2,5,28,49,6,3,5,23,12,-16,7,8,21,3,30,40,33,12,0,-3,49,12,4,36,28,16,8,32,23,-4,5,25,-2,28,13,12,25,-3,16,-15,17,5,41,17,17,5,15,26,19,25,4,20,10,21,20,23,3,20,-2,20,27,9,9,23,12,39,11,15,-10,-5,11,9,-17,36,17,24,-2,-1,61,30,26,25,28,12,23,13,2,24,21,28,4,-2,-22,0,-12,22,-9,28,57,18,50,51,15,28,7,33,6,12,12,50,8,-13,7,42,22,9,-2,26,-8,44,21,-9,24,32,32,13,-17,20,10,-1,-33,21,-12,14,-14,5,2,-1,11,39,25,-20,-4,38,33,18,26,69,41,80,16,17,11,25,-7,29,16,39,-6,-18,28,-14,8,-5,-7,10,-7,24,16,9,21,38,-4,-1,22,22,-10,27,-9,13,-24,29,12,-26,37,31,25,-3,32,30,2,16,39,14,33,30,17,3,44,-5,16,22,29,-1,9,9,2,14,19,3,6,39,16,31,11,21,55,9,4,20,7,6,11,5,27,-5,5,22,-3,27,12,9,11,12,0,-1,8,4,-7,15,19,26,14,6,27,31,37,-4,20,9,19,-23,18,17,-5,7,18,18,13,0,-18,11,34,-10,-10,23,15,19,26,14,7,25,10,-3,20,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,39,81,59,27,11,6,8,-5,81,39,22,46,15,45,39,2,28,13,33,18,23,10,12,18,31,11,5,4,49,22,22,2,16,28,21,25,12,33,-21,26,38,25,21,17,4,-7,12,28,5,7,43,13,-4,32,27,-12,15,13,7,15,32,2,-6,4,3,18,-22,-9,39,7,17,30,8,-7,-26,-5,48,10,-20,39,61,45,12,25,-19,-3,43,6,-12,-8,-35,5,32,29,-16,25,3,20,12,-4,46,19,-11,22,15,34,6,42,19,35,20,46,11,32,7,37,34,20,3,32,22,44,26,24,38,19,14,-2,39,15,9,1,11,10,29,14,23,35,-4,10,32,49,36,0,43,1,-8,13,3,1,4,25,-16,-8,15,13,-6,12,25,2,15,48,35,27,0,19,15,0,18,13,3,39,18,32,33,-7,29,26,0,10,48,26,39,75,55,-7,27,18,19,14,-3,3,6,-13,8,11,4,6,17,6,-17,7,9,24,10,13,54,8,43,7,12,11,4,1,-2,5,7,2,42,2,18,24,23,52,37,-2,-1,18,17,13,39,-11,15,-21,24,44,11,24,51,17,14,8,19,14,33,48,18,21,41,8,3,32,-23,21,19,-8,6,9,-3,14,25,-17,6,20,4,-21,36,2,-21,6,9,-5,10,2,2,10,24,18,-2,44,-4,-13,-3,11,31,0,21,18,14,10,26,22,33,4,5,-5,25,18,15,18,12,14,18,30,32,28,19,4,41,15,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,30,57,45,47,19,18,11,30,46,62,5,17,30,37,38,20,23,19,23,48,27,35,14,43,-16,25,19,-12,9,38,-2,16,-11,-6,6,-23,84,35,19,26,29,-2,37,13,0,15,21,-2,-5,-2,-6,25,18,27,32,3,26,15,5,44,11,34,15,9,-3,-23,9,23,-10,5,1,2,7,21,14,-4,27,28,-8,23,29,25,12,22,37,57,-24,-1,24,7,20,27,20,0,40,3,21,4,-16,-22,8,0,12,3,4,30,-4,40,49,8,15,15,21,-4,15,4,20,32,28,25,0,-3,32,6,4,20,32,61,15,1,12,16,9,17,-16,13,22,9,17,48,45,17,30,-14,8,39,33,18,33,-13,12,15,18,19,37,-15,16,25,-11,24,15,12,8,32,-2,13,11,20,-12,8,32,31,41,-6,26,11,22,17,15,6,46,52,62,78,56,42,4,39,17,15,29,44,8,-10,-1,-19,1,7,-5,14,-24,11,11,10,25,1,45,23,1,8,7,5,37,-3,-11,25,9,20,22,-10,28,16,9,15,32,26,39,-6,25,0,-10,24,-9,16,-14,5,19,24,17,11,6,28,30,24,41,12,29,5,23,3,18,18,18,15,23,-3,-4,1,49,22,39,7,-6,10,23,32,-14,13,-7,29,17,23,20,-19,4,3,5,23,6,2,52,23,5,15,23,4,35,16,24,-6,12,20,11,18,-2,10,33,52,25,-5,30,-18,32,35,17,16,-10,6,15,16,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,5,81,62,36,21,42,45,37,52,31,48,-2,13,7,31,36,31,2,8,46,14,17,-8,21,3,22,-9,-4,5,18,40,7,14,22,43,55,52,44,10,45,6,17,39,3,21,3,32,13,25,18,25,24,10,-3,21,25,7,-13,19,15,-6,-10,-16,8,37,6,11,-1,42,11,12,-4,14,24,21,19,20,5,47,22,34,25,53,22,3,14,23,51,20,1,14,22,20,5,-1,8,-9,6,43,-1,31,12,15,8,-1,-3,18,48,20,12,10,21,36,27,10,5,16,12,23,22,47,33,24,22,20,31,-2,-1,8,27,-1,15,15,5,31,-4,16,16,41,10,15,50,24,10,1,5,4,-11,-2,4,43,28,-5,26,28,1,12,-1,17,27,-10,40,21,25,22,38,56,21,15,19,36,2,-7,-17,29,20,34,30,24,34,0,62,55,71,95,4,42,18,14,-2,3,14,17,24,11,10,-1,-17,-12,9,1,23,22,34,-16,22,-1,-22,10,-6,12,-2,10,45,-7,33,-1,11,32,35,57,-7,22,38,-1,33,8,23,6,0,8,54,39,6,12,16,47,3,3,28,20,-17,39,-5,4,10,31,25,-3,12,8,1,12,21,6,48,-7,-12,51,10,-10,27,-6,26,7,22,38,4,9,4,5,12,19,35,12,11,9,11,5,15,25,12,10,17,-21,6,3,-10,11,-2,5,-10,11,0,15,17,5,40,25,19,-23,10,11,1,-5,27,23,30,20,20,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
