4,11,-17,-11,-13,1,-2,5,6,11,4,11,-12,6,-9,23,12,-10,42,17,7,5,-4,33,33,13,1,2,-8,-4,11,-5,23,-15,-1,4,7,-2,-10,3,-17,1,7,-14,8,9,22,21,-18,-7,-15,38,40,39,52,61,38,34,46,40,19,22,13,14,4,-8,-11,-18,24,18,7,1,11,17,8,12,3,-15,4,14,9,0,-22,8,-5,-2,-1,16,7,4,8,9,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,-1,29,12,2,-19,31,8,-12,40,44,53,7,-6,17,5,-6,-1,-6,15,25,-4,-6,2,5,-28,18,-5,12,-18,-6,-3,17,16,-4,-23,-16,-5,-6,27,-20,-17,26,-9,23,16,40,30,18,19,29,22,32,20,28,42,36,38,63,5,-16,33,18,9,-5,2,0,-12,-10,9,-13,-15,-10,-7,-10,7,18,7,-12,-17,7,-3,2,0,4,0,-4,5,-1,18,10,-11,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,14,8,3,-21,-7,29,14,18,16,10,59,-4,38,62,12,-17,33,-1,0,18,28,19,19,13,-10,15,14,21,0,15,1,3,8,15,-6,31,13,-5,16,-3,5,21,-21,33,22,-1,45,42,13,38,49,53,16,42,15,71,11,62,45,16,57,69,31,5,4,-8,-20,7,17,25,-6,36,4,25,22,-14,-7,19,-16,-12,-1,1,2,-2,5,-3,-2,12,11,4,10,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,-7,6,-10,1,36,44,36,57,64,7,39,64,31,54,-9,-11,-7,19,-6,-24,10,7,1,-4,-7,-12,-13,-3,2,2,-9,15,16,8,17,24,-8,0,-11,0,-16,-14,37,74,19,43,36,15,52,35,22,30,27,36,37,49,25,1,35,31,18,-1,4,-1,17,12,14,24,12,-7,8,-20,5,14,2,-8,-19,7,-6,17,11,6,3,-13,-5,1,-17,-3,8,17,6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,-27,-23,6,-4,30,21,19,51,62,19,39,3,2,6,-12,4,-8,-9,-7,-2,18,4,7,30,12,-12,-1,-1,23,10,3,0,-14,-11,6,-21,-5,-11,-10,-6,-4,1,1,-20,31,40,41,31,2,92,22,42,35,31,33,40,10,32,31,25,5,12,-5,24,33,7,-3,13,-10,22,13,11,-14,13,-5,-14,7,14,-15,-12,-13,28,-8,10,-1,-5,3,-3,3,11,10,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,23,-1,51,43,56,44,37,75,63,34,7,6,43,43,17,1,-6,23,15,22,-7,-17,9,3,33,13,-3,15,13,-1,-1,33,-10,15,4,-10,18,-8,4,-19,-4,2,-16,9,43,42,38,37,-21,25,33,78,45,74,23,23,50,41,20,38,37,10,-8,7,15,-11,-9,24,-2,9,-19,-8,4,39,25,-28,-8,-2,16,8,15,12,10,19,10,-4,-3,2,3,-8,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,56,50,62,44,22,39,53,49,27,13,53,2,53,45,-6,-3,6,12,-2,-17,12,-10,-1,6,11,-9,25,-2,-3,-4,-1,3,12,2,19,10,-11,-11,-13,8,-3,-14,-21,-6,-25,10,32,48,35,42,31,5,38,-7,52,7,22,16,19,20,100,-13,-17,15,-8,12,-7,-7,-1,-11,-27,7,4,5,2,-3,20,13,1,19,10,-2,-8,15,4,0,5,-8,12,1,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,26,51,30,20,22,12,21,25,31,0,21,17,54,51,4,-10,8,10,21,-8,2,-23,29,1,-9,16,-6,-2,-7,-2,23,-2,6,17,12,9,-9,1,-19,-4,8,14,-4,8,-4,24,30,57,29,-7,52,32,55,35,9,39,12,7,48,-15,6,-8,-2,-11,-4,17,-26,30,-9,20,20,6,2,2,-10,18,19,5,-2,-4,10,2,14,-17,2,-2,8,-11,5,-2,4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,31,27,10,22,57,18,29,32,62,21,25,45,49,23,5,-5,1,-2,6,-15,-24,8,0,36,7,8,1,16,-21,22,-10,-27,10,-6,-20,-19,-12,-6,10,-5,-10,5,15,-7,5,-5,27,47,36,13,16,8,40,15,69,23,31,42,17,10,5,-5,14,-20,28,4,2,1,-3,-14,15,0,11,17,-8,21,-6,8,-10,-1,-32,2,3,36,25,18,1,-7,1,17,6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,35,29,56,50,46,22,49,41,23,36,44,24,38,44,-18,-4,-2,0,4,-19,-5,-12,5,23,15,-16,9,-4,-19,-7,-13,-4,-1,-5,0,-18,7,3,9,-7,3,-1,20,17,2,14,33,29,41,11,49,48,48,39,1,64,45,27,52,8,23,17,-1,1,18,5,14,-11,-17,17,12,-12,8,6,10,1,19,-18,-4,3,-22,9,30,18,17,-1,-19,-10,20,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,29,21,54,40,26,32,33,54,-2,32,70,65,16,32,5,24,6,-5,11,-3,-2,25,-9,11,13,5,0,1,9,-3,8,3,-20,-9,-24,9,4,5,27,16,5,-7,16,-10,17,-10,-7,37,68,15,4,32,26,44,38,15,36,47,48,15,8,33,-3,15,0,-9,38,-1,-7,6,3,13,-8,29,2,3,13,4,-7,-6,17,54,34,35,25,19,-5,-8,-5,26,9,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,39,67,64,30,6,25,42,54,17,57,28,37,26,34,8,-21,14,-10,0,-23,11,21,7,-2,-10,7,2,-13,0,-2,17,11,-2,-5,14,5,19,9,-10,2,12,12,-1,8,7,-4,-13,9,51,16,56,16,49,67,8,44,27,28,47,13,-25,-10,5,11,2,13,0,17,-2,-3,-4,34,11,5,21,-3,3,2,13,67,58,61,18,36,22,-24,1,-8,6,-5,-10,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,62,25,9,47,37,53,48,65,28,14,-7,13,40,62,0,1,15,19,1,34,3,-6,3,7,-1,-4,-2,-18,21,4,-2,15,9,7,-5,7,10,-14,7,-12,10,12,0,11,-14,10,-24,15,48,13,31,29,16,48,19,-1,44,42,-17,3,10,5,19,12,8,-17,-13,8,-14,18,-29,2,1,-3,3,-8,8,33,19,69,11,31,39,20,5,52,20,4,-21,11,4,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,61,38,47,23,78,32,45,37,50,44,52,11,47,55,57,1,-19,4,-3,7,0,-10,-22,-2,-9,8,6,7,9,-14,-14,17,1,-22,14,11,-9,-14,3,5,19,13,-4,5,-3,15,12,11,18,6,32,64,46,11,23,15,13,-16,-9,4,-13,7,-2,-18,-3,16,8,-27,-3,-8,14,11,5,-2,12,2,16,46,31,23,21,16,75,57,26,44,-11,24,23,-26,-7,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,36,23,3,12,4,26,0,25,18,58,36,10,31,18,16,6,25,-1,4,7,2,-12,2,-11,4,6,-2,-3,-2,-4,2,-24,3,7,16,7,-10,31,12,34,7,-2,3,11,-7,2,1,16,-26,8,15,33,60,48,32,-9,4,2,-13,2,2,28,-11,14,3,14,13,15,-18,10,-15,-9,4,-1,-9,21,-4,55,59,64,38,20,30,63,39,54,7,0,13,-8,-8,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,29,22,25,0,20,58,11,28,40,33,30,25,43,68,26,37,23,7,-9,1,14,-8,-1,-1,-9,10,-3,-19,5,20,9,-6,9,3,-12,4,-28,-31,15,-3,-7,18,32,8,13,-6,2,6,-24,-7,-19,17,5,-15,11,12,-4,-7,0,5,-21,12,4,12,19,3,-19,-10,5,17,-6,-5,4,-12,4,-14,-15,2,16,61,63,22,31,34,11,12,15,35,19,-6,-14,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,43,31,86,46,19,44,20,42,13,42,67,10,45,35,47,51,-11,-8,4,4,-2,8,22,5,-6,-4,-10,8,36,4,25,-1,15,0,-7,3,21,-4,8,-8,-27,28,-4,11,9,8,-8,12,-7,31,-4,20,4,-8,-3,-4,3,5,-2,-9,-22,-16,-3,21,-9,-2,-5,-42,17,-14,-6,-22,-11,-16,4,19,-12,11,59,15,21,33,17,34,38,35,31,30,16,-22,-7,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,32,25,2,67,47,51,16,21,29,29,40,9,48,46,42,2,44,16,49,37,23,41,45,17,47,28,38,15,25,4,-12,-6,-2,7,-18,0,24,-15,28,7,-8,28,9,0,2,-3,13,18,-4,22,-16,-5,3,-22,10,-5,11,14,-11,0,-4,2,21,-12,0,1,16,0,12,3,-3,5,-3,-9,-10,4,-11,5,40,31,71,26,38,32,37,28,25,18,4,2,9,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,7,24,28,37,38,28,24,19,44,40,37,53,36,31,8,38,22,27,47,29,65,44,27,19,46,9,-1,6,-5,5,-13,25,-13,1,8,-6,0,15,-9,16,-6,27,-15,0,-5,22,8,-1,17,-7,1,-4,8,-2,-16,18,-2,-2,18,9,27,13,11,5,8,-1,5,-16,-24,16,6,-5,17,1,12,5,13,-4,7,76,52,34,29,7,25,46,52,18,-6,26,15,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,1,23,16,49,-9,37,35,38,56,48,22,46,39,21,31,34,42,14,29,52,1,41,36,41,31,50,39,-12,-6,6,16,22,13,-1,-3,9,7,-2,-10,28,1,-11,-3,11,-6,5,6,14,-6,-6,-14,-12,4,13,5,-3,-10,16,32,15,18,9,-6,5,-18,12,-2,2,26,19,7,-18,4,9,-26,-18,15,9,-5,31,46,47,0,15,55,42,50,4,8,-7,-25,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,39,40,22,41,65,48,17,26,60,64,40,32,29,34,54,41,41,44,50,44,22,83,32,37,29,22,61,4,-7,24,-4,-8,9,-4,-7,15,7,2,18,-2,18,7,1,-13,1,1,3,25,-11,13,13,2,11,-10,20,-3,14,-1,-15,7,5,15,-14,-7,15,-1,-1,14,13,-7,-7,6,-8,-5,14,-14,27,12,21,13,4,14,12,17,30,22,8,24,12,50,-3,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,34,29,38,9,47,38,33,59,52,14,-14,22,23,17,36,49,47,33,38,37,8,31,38,66,30,15,36,-26,-13,8,-21,-12,14,4,19,6,-10,14,-2,16,2,11,1,-2,-12,4,-12,6,-4,16,-7,19,-18,9,26,8,6,-28,-5,1,4,12,-2,-26,5,6,-8,2,8,-13,-22,15,-17,14,34,14,-3,-13,1,-16,2,-11,4,16,17,14,1,7,30,-17,14,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,38,26,35,15,8,31,23,36,-4,33,23,1,15,47,48,59,4,19,56,36,2,21,35,64,36,19,24,21,32,29,10,-5,28,-15,0,24,-7,38,-11,-7,1,12,-12,0,-20,7,3,-11,-8,14,15,-30,2,1,-5,-19,1,-3,15,34,13,-5,4,-11,-2,2,25,-7,24,11,-1,14,-13,9,11,-4,-5,15,25,4,10,-5,6,-19,10,-18,17,22,37,58,6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
