16,8,0,30,-8,-5,7,2,4,-11,12,5,-10,17,-26,31,32,15,17,10,-7,7,3,1,14,-10,12,12,4,-5,14,24,6,-11,-22,-4,15,-7,9,13,42,24,18,10,38,58,62,44,51,77,28,50,22,16,13,-9,6,-9,-26,-6,0,-16,1,-4,18,2,10,11,-4,5,3,0,5,17,48,13,45,17,45,31,31,-3,24,-21,11,9,22,-5,1,-3,-22,-11,-16,22,-6,12,-6,10,-25,1,-13,2,1,-3,15,12,4,20,18,-18,20,7,6,-5,8,8,30,14,-14,20,-29,-13,-1,-5,-7,21,4,0,-4,9,15,-30,-2,-6,11,21,-8,10,-1,9,-6,19,-4,33,-1,-22,-7,5,0,-4,-5,9,-2,3,17,-16,9,-20,4,-9,-6,1,8,8,-23,-10,4,-4,35,17,38,-10,9,1,12,41,31,12,5,7,7,16,31,26,35,55,44,39,12,33,33,15,25,7,12,6,-1,13,28,21,-10,-12,-20,-9,-10,10,15,10,20,25,10,2,8,19,0,4,-8,-28,-5,-1,-8,18,-20,6,-1,35,18,51,-30,29,36,4,32,23,17,8,25,44,57,23,31,51,40,18,12,54,22,30,50,28,51,35,47,7,3,47,6,6,35,42,27,26,15,16,48,28,-22,21,65,28,31,64,30,15,-15,-8,-2,44,28,14,30,23,59,22,44,35,-1,14,35,29,6,4,10,-11,38,-15,5,42,23,51,34,40,16,50,11,7,37,48,35,5,23,0,43,64,27,26,38,25,13,41,35,49,57,-15,50,26,40,31,16,21,50,17,41,32,37,34,44,11,46,17,55,37,22,32,34,18,26,25,34,45,56,44,1,51,0,51,27,8,36,43,35,27,29,16,8,48,31,33,32,-2,28,9,23,21,12,32,19,23,28,5,9,6,34,25,28,15,32,28,26,25,28,37,9,41,47,18,-6,0,-28,11,0,10,-9,15,33,32,1,7,14,23,3,24,-2,16,-7,2,16,-12,14,18,2,18,-8,13,10,61,25,7,35,49,32,13,56,53,28,29,38,18,32,25,29,3,8,29,38,25,21,50,3,-3,9,5,21,-8,11,47,18,41,-11,18,13,8,8,5,27,-21,-12,-4,21,-14,4,-4,17,29,7,6,48,51,26,30,42,33,19,53,32,29,44,39,3,-11,-10,15,16,21,-2,11,-7,4,0,9,15,-4,
15,4,7,10,8,5,10,-15,-2,16,-2,7,-23,1,1,5,1,-3,-6,-4,-5,0,-5,6,12,23,28,13,0,4,-3,-5,-25,39,9,2,23,10,13,27,49,53,-2,17,1,36,16,4,63,48,48,20,46,21,6,21,33,-6,8,-9,-32,6,-2,2,9,1,8,17,-5,4,6,3,8,44,-11,22,16,30,10,65,1,-13,5,-10,18,-10,1,17,-14,-3,3,11,-3,3,6,4,-1,-5,-38,3,7,17,18,3,-7,3,2,1,0,-9,26,-22,-28,44,11,-21,12,-17,8,5,-27,11,21,-15,9,4,-18,-15,8,27,2,2,-3,-11,-21,4,16,-8,-9,-15,1,-1,8,1,12,12,4,3,-2,2,-7,18,5,-7,15,28,5,16,11,8,-4,-3,4,-22,12,6,0,4,0,33,2,-7,7,3,-8,50,24,39,63,34,32,19,48,29,26,40,18,17,5,47,20,50,11,0,1,0,5,-8,-8,16,-1,25,15,10,15,16,20,21,22,4,11,-3,23,31,5,17,-2,23,-2,-12,40,-13,26,19,15,-9,23,70,44,10,46,-5,13,41,47,65,22,23,27,22,16,20,32,12,66,45,38,42,33,31,24,30,10,20,38,35,37,22,51,10,37,28,20,28,36,28,32,6,30,22,9,29,15,15,11,-13,12,36,26,27,16,26,44,1,31,22,3,-11,10,-5,15,2,-3,0,3,-25,52,18,31,9,48,26,36,-2,33,21,37,45,13,7,24,13,19,17,34,31,14,32,19,0,33,22,21,21,36,17,28,41,29,38,44,15,29,52,13,31,40,23,37,27,58,47,12,22,3,33,21,22,0,25,16,43,22,12,49,24,37,21,-2,38,-7,4,5,-1,44,16,21,33,39,40,17,33,50,-10,1,30,58,54,36,56,37,19,32,28,-8,20,33,12,33,16,40,11,35,16,32,23,-9,-26,9,-6,10,-24,8,18,26,18,32,24,34,10,-1,-2,38,0,22,-14,0,14,-10,-7,22,53,64,26,21,11,38,39,45,52,18,32,67,-1,43,24,19,45,28,17,13,16,35,26,18,41,43,48,-1,1,17,19,19,28,5,7,21,-6,3,7,1,9,20,6,18,18,25,17,2,-8,12,2,2,17,-4,1,-8,24,53,40,47,18,48,2,38,11,6,32,22,-22,-5,6,28,8,9,24,-8,-16,34,29,12,10,
30,-3,7,6,2,7,-19,2,-1,10,9,-10,2,10,9,0,-12,0,9,-9,24,16,-3,28,-15,-2,11,13,11,-1,20,0,11,-12,-1,9,-10,-2,-9,52,49,50,30,9,23,10,52,41,34,45,27,18,11,15,-2,27,-11,7,14,-2,8,-6,24,-3,16,3,-9,-8,-16,10,9,9,-14,22,46,19,54,41,17,8,-6,9,-6,-10,-8,6,-4,-6,-5,35,22,11,1,1,19,6,24,4,4,-6,-13,18,-2,-24,-5,-9,8,-16,10,4,-8,-32,8,27,-9,16,4,-20,23,-11,0,21,-2,7,-13,-16,6,-12,6,-10,1,-5,-21,-25,8,-6,-10,-31,12,-4,9,-23,-26,-8,7,-7,12,-1,-21,3,-27,5,20,5,-14,11,4,12,6,2,-7,9,23,20,-8,-17,-3,6,-15,-15,33,3,9,39,54,25,30,38,18,46,5,29,29,16,47,41,40,28,19,62,23,39,-9,5,7,-23,9,18,2,20,44,10,19,9,17,51,26,11,39,13,6,13,14,6,13,29,10,6,3,-13,-9,0,7,5,-4,27,-8,6,73,36,44,10,-4,24,38,76,10,48,28,34,-6,15,42,11,60,59,38,47,21,47,39,-2,40,2,24,38,32,31,35,45,15,36,27,6,55,-5,24,41,34,34,29,47,68,38,34,4,47,34,21,20,52,34,11,-7,5,-23,22,-9,7,30,25,-13,9,1,21,-13,74,29,58,20,10,35,22,24,29,26,16,37,57,39,35,19,24,26,2,30,39,16,15,-4,23,25,26,27,24,23,22,39,25,27,29,43,37,22,3,5,46,42,57,60,12,52,3,-3,22,9,2,38,21,44,12,18,13,32,29,14,27,52,16,31,33,21,-6,41,28,37,35,49,41,40,34,27,24,19,44,26,51,3,29,46,28,24,34,36,36,35,16,33,18,36,40,50,13,58,47,53,2,4,30,7,-6,2,32,27,7,20,43,50,39,-17,-9,-2,12,18,-11,-12,-6,-10,-15,10,12,28,17,38,15,18,23,36,30,17,20,31,46,23,39,31,16,30,6,18,30,29,45,6,29,53,-1,-5,3,35,49,33,23,67,21,0,24,10,7,9,1,5,33,-8,24,16,13,27,3,-19,3,-18,6,17,1,7,7,17,21,26,41,9,32,26,52,3,38,16,27,34,-20,25,10,-9,-7,-15,-1,9,-1,-2,4,5,
-18,-22,-9,-8,-24,-6,1,5,-4,10,-14,6,-13,12,3,10,14,-9,-19,31,13,11,12,-18,38,-19,22,-17,-4,-13,-9,13,-17,7,-1,13,13,-14,-13,0,23,33,3,6,-5,1,25,5,25,53,17,40,7,-20,18,-3,0,9,-19,-1,45,19,-18,15,19,-10,15,8,29,20,16,38,2,-12,-15,-10,-11,-13,-14,7,0,-3,6,-18,-2,11,10,-4,-15,-2,18,-7,16,19,10,-10,17,0,1,-4,-25,2,27,-8,20,15,-20,8,-3,-5,-14,16,20,28,11,-13,-6,37,2,18,28,-7,6,-6,2,13,-4,-18,9,7,11,7,9,-8,5,19,2,7,-7,8,5,-12,15,-6,18,11,9,-12,-7,-9,0,-7,12,-12,10,2,13,3,19,21,24,-15,5,-14,-10,-10,4,14,17,35,-9,-7,21,31,47,40,37,8,33,39,-10,36,41,38,60,42,3,29,13,25,25,37,-10,8,14,13,14,21,16,16,5,17,22,-4,-1,10,3,38,21,9,7,64,54,13,35,14,20,-2,0,19,2,-20,30,10,12,7,-13,9,29,17,33,33,44,41,45,31,31,41,19,42,24,26,9,38,37,52,32,32,20,34,-10,32,4,20,5,39,16,13,37,28,33,41,32,35,6,30,0,54,38,24,9,7,-31,56,21,32,36,24,28,32,48,30,25,16,24,-15,6,0,13,33,36,34,4,13,-6,17,20,17,10,31,17,43,32,44,16,38,13,18,22,11,46,4,23,34,5,5,35,53,16,21,37,15,43,43,-8,23,44,7,16,37,24,23,59,42,18,55,20,15,47,43,23,31,27,15,34,31,8,17,38,36,26,35,20,26,56,60,2,37,16,-17,0,0,7,22,44,-2,23,45,-3,24,18,44,32,11,17,21,26,40,20,23,35,18,38,25,11,16,45,32,26,33,17,-30,14,23,26,60,13,11,-12,24,-2,26,26,41,51,21,31,7,8,-27,15,17,1,13,13,24,28,8,18,8,15,-1,38,16,32,13,-4,33,5,31,42,42,38,3,33,31,35,45,5,50,9,49,14,43,42,32,33,12,24,41,19,40,40,28,3,-17,9,11,23,18,-29,5,8,-10,17,3,36,2,20,16,10,17,-8,-9,-12,-10,7,2,7,20,-3,1,-17,10,23,20,12,18,62,44,-1,-19,34,13,13,9,22,-35,16,8,-3,7,
23,9,25,-4,7,1,7,13,7,-5,8,-12,-11,1,9,9,-6,-4,-7,27,24,11,13,-9,4,20,5,-12,2,-6,18,16,0,-6,1,40,-11,-12,23,-7,-18,8,20,8,9,9,4,-30,-3,25,4,29,16,-11,8,24,-11,-28,16,16,-5,11,7,-15,18,29,17,16,38,20,19,4,48,-4,-34,3,-3,16,-6,9,-9,1,-24,15,-28,-13,-12,2,13,10,-24,-1,-3,-7,19,13,4,17,23,-7,2,14,-10,24,-1,6,-9,-2,-10,9,-11,11,12,7,48,29,26,-7,-1,-14,-7,0,7,33,-7,9,11,0,-20,-2,5,27,22,-3,-12,-17,-4,6,10,-4,-8,8,14,-19,15,17,11,2,21,3,3,8,3,-14,-14,2,13,19,19,16,-9,-4,-10,-3,16,-10,-6,14,0,31,13,1,20,29,30,38,23,57,23,28,72,38,13,-5,30,28,13,27,33,20,13,29,2,21,21,16,-14,8,2,9,3,5,1,-15,20,-22,20,30,53,16,15,15,40,4,65,8,0,41,-15,25,6,16,-13,21,11,-13,-4,-20,37,10,22,29,40,42,42,7,13,40,48,53,-5,6,24,17,30,34,20,23,49,11,23,13,32,60,64,14,45,22,51,23,18,31,15,20,10,24,69,10,4,15,34,4,39,46,46,22,18,28,35,8,54,48,57,32,41,0,-6,-4,8,51,9,35,11,44,21,39,29,40,34,12,31,25,48,28,25,8,30,49,19,21,22,39,41,50,26,0,39,24,43,40,51,32,38,12,31,46,31,9,26,22,17,38,33,16,15,15,29,43,45,6,18,40,29,9,39,8,10,33,57,57,15,89,50,21,17,21,38,10,5,3,8,-4,6,11,5,-7,29,41,53,32,47,39,24,-2,33,31,29,35,9,19,27,20,12,27,25,21,83,21,26,15,48,17,9,18,63,-13,28,0,-6,1,5,20,36,52,2,53,26,-4,1,7,6,15,-20,19,24,29,54,39,67,-13,25,44,13,29,20,34,8,26,54,28,4,48,46,10,49,46,29,17,15,45,17,48,23,40,15,25,52,40,-13,27,29,22,66,34,-13,18,-1,13,38,24,4,-13,11,-10,16,34,35,49,4,-5,9,12,25,-6,-7,16,-5,8,-28,6,12,15,15,3,-10,20,69,28,2,17,3,13,14,3,-30,19,12,-8,10,-10,6,14,
-13,10,8,12,15,8,26,7,8,4,10,-13,-18,16,33,-2,-10,-17,19,-13,10,-5,8,-22,7,-9,14,-14,-3,-1,-10,4,-16,-15,17,36,18,11,1,1,-2,7,-20,-6,-6,5,5,-1,8,12,-30,18,4,-8,-21,-9,-5,2,-3,-4,-19,18,6,27,17,-6,26,41,6,26,31,45,60,28,-8,25,11,-1,0,21,-2,-20,-6,-12,8,7,10,1,10,7,6,-26,-9,-3,2,6,0,4,-13,32,27,0,-11,15,-31,-16,-4,-3,-2,7,18,-7,39,38,39,30,11,-2,-21,-5,-6,3,-12,14,-12,6,1,9,-2,11,-11,12,6,6,8,-13,-5,6,12,-1,3,0,2,13,20,32,-7,21,1,-1,-7,21,18,-13,-19,1,33,11,-8,-20,-17,6,28,-1,9,26,-11,2,-17,3,0,22,29,40,5,17,58,29,55,37,39,13,24,22,18,42,60,-12,6,24,-5,-11,31,28,25,-17,22,9,4,27,21,-14,-4,10,-22,-6,11,13,57,5,30,34,46,65,17,36,24,7,15,14,36,-5,-7,-17,24,22,-19,4,2,-1,13,45,6,22,36,46,30,18,29,13,30,11,35,51,16,29,12,18,38,33,-5,15,6,63,25,8,26,44,10,-5,51,27,42,32,56,25,61,53,21,32,25,30,35,23,45,11,31,36,50,23,-2,67,46,52,48,13,-27,-11,-16,64,26,38,1,38,36,21,31,17,22,54,-6,-11,27,24,52,25,51,41,9,16,48,38,18,29,29,27,3,30,35,21,23,34,1,33,80,3,19,27,47,9,11,41,61,22,12,57,36,38,17,14,23,56,19,11,43,39,38,32,19,34,17,40,35,32,26,35,62,4,-3,-2,11,-3,19,17,6,37,37,32,55,44,3,18,14,35,33,44,32,7,43,7,44,29,24,7,31,3,21,13,26,33,22,10,16,31,32,-3,5,17,8,-2,14,-5,56,30,71,29,28,8,9,9,4,16,1,13,19,23,23,19,47,52,26,59,27,24,12,20,41,10,6,27,50,37,32,36,38,-1,19,19,31,27,31,23,45,24,20,30,40,28,24,25,18,20,19,27,10,88,30,64,39,20,8,17,11,24,18,41,29,44,19,-5,-6,4,-1,-11,5,3,-6,-28,-17,5,12,9,2,-10,-6,2,-9,21,44,-1,6,1,-13,11,17,15,-33,-7,-11,-8,-8,0,
-12,-11,-20,0,-2,-6,-13,7,-10,22,10,-1,24,-1,21,0,5,7,18,20,4,-10,-1,14,-11,-12,8,-3,-18,10,15,18,-8,-11,7,-2,-8,0,18,13,-18,9,11,23,-26,0,18,7,-23,17,-1,13,27,37,20,22,42,25,17,21,34,20,37,25,41,-1,59,38,34,11,47,21,32,12,-35,-3,-5,17,9,-19,-17,-10,7,-8,7,-5,5,-18,8,1,22,-23,11,6,15,32,0,15,-1,-12,-6,-15,0,-7,20,-9,6,1,-5,4,-2,19,11,40,70,36,38,16,6,8,11,5,-9,4,-19,9,-7,-1,17,12,2,11,-9,-3,20,-10,-8,-2,-17,18,11,32,1,11,1,-8,0,-18,28,11,23,-11,-3,19,13,34,0,-3,10,-16,18,-3,3,-4,12,-3,-5,-38,2,25,28,1,14,37,43,42,6,34,51,30,41,48,71,-19,4,21,17,14,-15,-14,-4,25,16,22,31,9,-10,14,2,-5,14,8,10,8,-12,17,-3,40,58,3,-21,13,24,35,-5,55,24,32,28,-3,26,27,7,17,21,-10,14,16,-7,15,26,1,51,-12,17,35,2,23,-6,27,-30,28,30,15,50,-3,20,25,19,59,47,59,39,45,37,26,20,41,26,16,21,10,-13,61,21,23,27,69,45,41,25,43,18,16,67,24,36,27,10,13,36,38,29,39,38,-15,19,7,0,52,6,23,31,34,23,15,33,24,18,41,24,36,32,10,29,45,43,44,58,2,55,12,25,53,13,33,24,41,47,71,35,32,25,15,44,-9,46,41,45,9,19,8,9,9,33,15,13,40,45,20,27,39,-18,24,20,39,36,38,32,15,58,34,34,20,33,45,-15,19,-15,17,22,-1,10,-17,24,16,26,47,29,30,23,-7,16,32,35,10,30,27,44,35,44,13,52,18,36,15,37,31,42,11,-2,35,28,-1,24,-3,-5,12,-20,26,-18,14,45,35,27,11,4,24,6,12,20,22,12,23,75,14,20,29,20,45,13,59,11,26,33,5,30,15,22,15,50,59,13,8,14,18,32,15,48,60,15,40,19,22,5,19,53,51,21,2,22,42,34,26,34,17,14,-7,24,43,23,11,18,7,42,13,27,14,2,18,29,21,7,-4,6,-8,-31,-8,22,-7,4,-6,-5,-2,17,20,14,-17,42,18,12,-4,-23,3,29,-3,14,9,-15,-18,-1,3,
-18,-4,5,21,-10,20,2,15,7,2,16,16,-15,0,18,32,-9,26,1,-18,-3,-27,1,35,31,12,11,0,-11,7,15,15,-9,15,-6,-4,-16,-7,-6,-8,-22,-33,-4,1,7,-3,3,-9,14,-2,60,4,47,38,48,32,26,37,50,24,61,14,37,28,-4,76,46,24,19,41,40,10,24,-12,-4,3,14,11,17,-8,2,15,-3,-25,3,-6,-22,1,-10,6,-10,-10,27,-11,2,19,4,-21,19,12,-1,16,-24,-11,2,3,2,-8,5,27,14,7,53,42,21,57,52,29,-11,-12,-2,6,-10,8,6,7,5,0,-7,13,4,-14,-1,23,-1,6,20,1,1,-11,21,19,24,6,25,0,17,-1,3,13,-11,22,26,-23,-20,-4,-24,4,8,1,-1,24,-7,4,3,-6,-6,-12,-7,-8,11,36,23,59,39,25,42,27,19,43,3,11,13,23,17,39,4,40,10,27,23,36,17,36,9,11,7,-1,0,8,-14,1,29,7,-16,44,4,41,15,21,17,26,25,19,39,30,42,47,28,18,35,27,4,-7,10,8,-15,-6,-18,5,-6,13,-4,31,29,38,13,30,31,-2,10,56,35,29,29,41,80,31,4,32,17,26,1,49,38,57,6,30,42,33,0,43,16,45,40,15,45,72,19,15,44,22,38,11,68,3,14,19,19,23,38,33,29,11,22,-13,19,-13,-7,33,28,46,52,38,41,18,8,33,28,29,6,36,34,77,22,16,16,42,-5,28,9,47,17,34,-8,5,15,39,13,23,16,44,31,42,15,-10,37,59,35,38,31,40,39,33,-2,13,18,46,19,23,14,51,13,51,11,47,10,45,37,31,38,20,65,19,30,33,20,2,8,14,20,-4,-5,21,-7,13,23,3,49,30,21,30,17,5,29,30,17,43,39,31,2,20,26,65,31,-7,21,-2,0,19,11,24,21,32,0,17,-6,-12,10,18,-7,33,25,-6,-5,20,51,23,-24,18,-11,-8,27,45,44,30,40,40,24,22,42,31,18,73,18,28,-3,-25,12,27,45,22,29,32,21,23,12,17,23,36,35,25,2,40,15,34,13,35,42,31,18,-3,48,33,10,53,4,20,22,40,30,40,23,39,39,21,-5,-9,5,18,17,21,9,13,-6,4,1,9,-22,-1,-19,8,0,-7,4,-5,-5,-2,22,51,13,1,15,38,-16,-1,29,24,29,-2,-8,-19,
-6,25,15,10,3,18,-4,6,-12,23,15,21,-14,13,-13,12,15,0,18,-16,1,3,5,-8,-11,-14,-19,-10,3,17,9,-1,-4,-4,-9,0,3,8,20,-7,-7,9,-1,18,2,16,10,10,14,9,36,35,16,36,56,16,28,13,18,49,25,25,31,56,33,31,52,48,59,54,14,11,22,15,6,-10,1,-8,-1,8,10,-15,11,21,22,7,-5,20,30,-1,-5,26,4,-10,2,2,-11,13,13,-9,9,-2,-1,-19,19,10,2,-1,27,14,12,58,30,22,5,12,93,20,7,-6,-8,4,1,4,6,24,4,11,4,3,5,3,-32,18,-1,-23,20,10,-4,1,-9,-5,3,-12,18,-6,11,15,-18,-12,-1,-14,18,10,14,6,-5,17,8,-9,-2,5,-6,16,9,-13,-10,0,1,-12,43,-9,-3,0,-8,23,51,-1,53,16,-2,-18,36,48,31,6,66,-11,6,10,24,12,57,35,28,-6,23,-6,19,1,4,17,15,6,10,-22,7,25,38,27,31,29,29,5,14,23,27,45,31,37,11,9,6,19,6,-19,7,-4,-11,12,-4,14,24,3,-12,38,20,21,40,25,57,-20,29,35,9,34,26,67,71,51,29,36,10,37,42,13,6,13,18,38,57,34,13,34,46,36,17,33,18,12,19,21,3,10,-14,-2,4,5,8,58,18,34,17,39,29,16,0,-8,12,27,55,12,35,19,41,24,24,14,19,25,54,56,40,43,35,36,33,15,24,-3,35,63,20,12,12,51,42,45,60,35,56,12,20,13,17,-2,0,34,66,41,8,28,33,41,-15,10,31,14,-10,29,41,47,1,12,73,24,-12,39,26,30,38,35,34,36,21,26,19,-1,36,21,-3,18,11,35,6,7,-6,8,32,10,23,28,55,29,18,21,24,-6,28,34,33,18,51,41,36,29,19,42,76,20,36,65,-1,10,18,21,5,12,15,0,15,-3,28,79,34,10,17,11,16,-3,-11,22,36,32,10,16,19,41,36,37,20,46,28,12,34,10,-5,-18,-8,-4,16,49,5,8,23,40,29,-8,42,33,48,53,46,37,17,76,14,54,39,17,19,30,32,16,29,22,26,22,44,24,30,21,38,29,43,38,33,45,44,20,40,18,31,16,-18,6,-13,-11,-6,-18,9,2,-16,9,-3,-11,29,12,-14,24,-6,-1,14,26,-34,12,-10,18,34,12,-5,-5,
5,4,22,7,9,25,33,7,20,5,-3,-5,6,1,6,-13,-13,10,6,-7,-6,21,19,-7,-25,17,26,-2,-29,-13,-1,5,1,-4,28,15,0,-3,-14,-7,-19,0,-21,3,-3,9,-2,-2,0,24,72,42,21,34,28,36,10,41,46,71,26,54,45,23,20,18,-22,-22,50,30,23,47,21,-3,13,-15,16,1,-6,-11,12,11,-1,-9,-5,4,15,28,4,0,1,3,2,-11,42,2,7,-8,7,0,-7,-20,21,-18,5,-11,-2,17,26,40,4,17,23,-9,50,28,57,19,60,20,8,16,19,27,-2,0,22,-31,24,-17,-10,-26,31,7,3,-2,-6,-10,12,-15,0,-5,21,-27,-10,25,18,4,-9,4,0,-2,8,35,48,5,18,15,42,-10,24,7,-16,4,-6,9,-6,20,47,39,18,20,26,33,36,23,34,42,49,33,-5,-10,34,12,32,23,17,9,29,-10,14,24,14,17,39,42,26,33,2,33,-12,-3,5,16,17,-19,9,3,30,18,40,77,37,40,35,30,0,27,30,34,33,47,14,5,8,18,5,16,-1,-21,25,34,5,-21,10,20,24,51,31,37,63,24,4,40,42,32,43,20,39,28,34,35,38,51,25,11,31,38,2,33,-1,15,2,29,35,46,40,41,31,44,34,21,31,6,8,8,-12,-13,30,-23,14,40,-10,-11,-7,19,15,2,9,15,64,37,35,39,34,11,23,2,38,-8,15,20,20,21,32,28,37,22,25,31,41,32,9,19,38,53,45,-17,57,-1,18,21,-12,-12,1,-3,3,28,40,6,35,33,34,20,31,31,39,37,24,16,42,48,52,30,6,56,27,26,19,45,21,22,41,23,7,59,-4,26,0,1,30,7,-4,6,7,-16,3,11,13,64,41,-9,54,30,31,20,-12,25,32,24,31,21,19,25,17,10,13,23,28,-3,24,13,14,22,17,13,5,-25,-9,3,5,25,42,44,53,28,17,35,6,5,4,23,37,9,16,30,-12,22,67,65,28,3,15,41,41,14,-9,4,19,11,25,46,73,40,41,19,-14,14,24,10,22,8,26,85,29,36,53,19,2,0,28,68,43,16,26,8,43,25,42,1,7,-3,37,27,60,24,35,22,37,27,5,48,10,16,-25,-3,21,4,6,-2,-16,-10,-16,-4,18,5,-6,-11,0,28,-15,21,6,-3,-14,5,5,19,6,29,29,-16,
-10,-10,-20,27,13,14,17,-5,-22,19,-6,-30,-6,15,24,11,5,-1,-10,-2,18,-11,-7,15,4,19,25,1,-15,-18,-17,-4,3,-9,30,-5,-6,-5,-9,21,-9,-12,-10,4,16,-1,-2,13,-4,29,46,9,45,36,6,18,34,28,35,18,35,35,25,36,39,5,5,0,7,9,32,-12,18,-3,9,4,-21,-4,9,14,-25,37,5,-20,3,20,-19,-5,19,5,-18,-6,25,12,11,3,-14,-12,7,14,24,-7,13,-9,-3,17,36,52,17,15,23,34,13,17,30,29,32,41,18,16,21,-20,14,19,-9,0,16,-3,-3,4,-2,3,20,7,-12,15,-6,19,-1,1,-11,-3,0,-15,7,-7,7,2,6,-4,0,19,-3,-5,-19,5,10,-15,-8,34,-8,13,6,-18,16,-13,-3,45,26,50,13,36,33,21,44,16,47,32,-5,42,44,18,50,27,24,22,33,24,40,4,32,27,40,45,34,11,21,-4,10,3,11,-5,18,13,-10,23,20,26,36,35,43,47,31,32,27,19,31,48,42,14,74,48,5,7,9,-14,1,-9,3,-8,-1,12,15,56,34,31,24,-15,53,27,12,12,5,65,17,13,49,-2,46,54,64,35,14,26,70,54,38,26,36,19,19,34,31,30,30,5,55,45,25,46,22,22,12,19,-1,10,2,-15,7,4,10,3,17,14,-4,-2,3,-1,7,-10,17,20,72,68,49,39,25,6,17,19,13,32,30,24,11,63,28,15,55,12,35,25,24,27,30,53,14,22,28,23,36,33,16,-6,-19,8,0,4,36,21,11,52,13,-1,13,17,48,45,46,74,5,21,31,20,29,16,44,35,14,31,-9,18,32,9,39,-8,11,-6,17,9,10,9,3,-1,17,37,10,1,7,-20,3,14,24,19,36,29,21,33,36,29,29,22,16,31,71,22,5,17,42,37,31,38,26,7,-8,13,6,6,-1,-27,9,40,11,57,61,39,41,-3,11,24,10,18,27,19,16,3,11,24,18,-4,32,32,39,23,21,-23,19,11,-16,9,35,37,30,36,37,42,-13,-2,1,22,23,17,37,36,24,-14,31,34,-21,-5,-4,37,29,7,55,63,56,50,40,16,11,30,25,18,13,53,40,39,40,30,25,55,31,-13,5,-2,14,-12,13,-11,-5,20,-18,-16,-1,-2,-12,9,2,-4,11,17,6,13,-11,18,-3,-25,-13,11,3,21,
-12,9,15,8,-3,12,0,9,-17,8,9,29,-4,22,-12,-19,7,-3,10,-20,21,10,-9,20,18,21,-14,23,-13,-11,-29,20,-2,-29,-6,-12,-21,-14,-21,11,1,-10,-22,7,19,-5,-6,15,12,11,36,32,12,20,47,43,16,4,28,33,39,23,41,3,38,0,-20,-3,27,-22,-8,34,6,6,19,-9,9,-12,11,-1,5,23,4,6,2,-25,-8,-4,1,-13,7,10,7,-34,14,17,3,16,9,17,-14,16,-5,-8,3,9,18,32,10,34,40,26,29,27,23,42,11,16,21,34,4,10,2,23,1,-10,-15,-7,3,25,1,4,3,-12,19,4,6,-1,-15,15,6,3,-2,-2,34,7,10,-1,1,4,9,-16,8,-1,11,11,26,-16,-14,-16,7,-14,9,22,5,22,36,52,11,5,23,25,30,8,37,15,34,4,23,26,-14,15,33,36,21,20,36,-5,17,24,1,44,8,-3,-35,-15,34,0,3,32,10,1,43,30,13,-8,12,24,16,47,8,12,0,5,31,26,43,27,44,9,17,21,-25,0,16,-1,21,11,-2,8,5,4,28,13,55,37,20,15,-1,39,51,28,24,49,27,55,49,34,30,1,35,29,13,13,71,31,12,34,5,36,41,9,19,26,27,23,52,18,14,70,16,-2,11,8,-14,-24,36,15,-1,3,11,6,-11,-23,21,25,17,-16,3,26,42,-10,4,20,-6,11,20,-10,16,31,23,8,20,-1,-2,5,-13,29,-8,-9,-4,8,34,15,39,36,12,39,73,16,17,58,12,6,31,-16,23,56,31,60,30,20,-2,14,53,47,35,22,29,36,31,26,28,45,30,22,35,23,41,30,22,25,2,-6,-2,-3,11,34,-13,-6,14,34,20,15,35,11,25,19,2,-5,-9,15,3,11,41,-3,28,35,21,14,25,29,33,19,-6,34,36,46,31,13,24,15,-4,43,29,-2,-11,-13,-12,42,35,-2,12,31,8,28,49,41,29,13,6,7,33,76,28,37,27,11,38,30,11,33,55,23,5,-23,-18,5,-6,-9,8,24,0,47,18,17,23,-4,8,23,33,16,40,7,-6,7,-18,18,33,20,-14,34,30,42,29,62,31,34,3,-10,24,32,42,32,48,35,34,43,9,29,47,28,21,-12,-9,11,25,-9,-20,5,-1,-11,-2,6,5,-3,9,7,26,17,-4,16,-1,5,7,-15,3,11,-1,20,2,9,
