0.1922828,-0.2358634,0.2176784,0.1142937,0.2126206,-0.2055949,0.434353,0.1035841,0.1658661,0.1171163,0.221759,0.001576185,0.1050296,-0.06650198,-0.08925021,0.0693731,-0.007675722,0.226406,9.636222,9.296462,10.19175,9.831324,10.00381,9.899235,0.1625777,1.285132,7.722038,5.91335,7.995211,9.12188,8.405231,8.78522,8.443769,5.020885,6.343903,0.3699155,7.715568,8.040849,7.863071,9.080299,8.785506,8.377847,0.7833189,9.463329,10.16594,9.806707,1.502124,0.315654,0.213588,-0.025845,0.4704538,-0.03422676,0.4283346,-0.03057174,0.202921,0.3302286,0.008321283,-0.1035695,-0.145225,0.1342429,0.2242499,0.2046003,0.07975242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.08935971,0.1443003,-0.2509078,0.1765698,0.5499251,0.2427528,-0.08062395,-0.01692095,-0.02223695,0.3625307,-0.2894319,0.4494854,-0.02087838,0.07930104,0.5226142,0.01842075,-0.06140361,0.04052096,-0.1436442,9.381119,9.812344,10.85866,10.24671,0.8447754,0.3313334,-0.1081822,0.03292834,8.194266,7.891068,8.667598,8.735,3.565276,7.809616,8.238002,0.9406831,-0.01681954,9.048449,7.694974,9.349125,9.811184,8.630891,13.7535,9.727776,10.00933,9.270477,9.009159,0.3289749,0.003065467,0.3283347,-0.02542344,-0.06573975,0.00484232,0.2429643,0.2904876,0.1501685,0.2093894,-0.06942881,-0.06052082,0.293853,0.05428636,0.00709918,0.1318348,0.2177358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2707665,-0.1122684,-0.08427853,0.3180362,0.2039392,1.353408,0.2199454,0.1227435,0.2060164,0.142431,0.4928682,0.2323685,-0.2208323,-0.3650042,-0.05648845,0.08535033,-0.2548475,0.3409407,0.3118422,10.24232,9.674625,9.877073,0.2169144,0.1839703,0.3036406,0.2737653,0.3260102,0.7214671,15.87269,7.647672,8.216226,7.44293,8.533302,8.071894,8.838081,6.564432,0.4440511,8.076232,7.767121,1.448098,7.68202,19.8943,9.436037,10.84756,9.779153,9.723325,0.2548223,0.2256603,0.317602,0.2081424,-0.1405036,0.2262724,0.1028108,0.09042654,0.2722775,0.2229919,0.2565115,-0.05681402,0.0156947,0.1561743,-0.2924977,0.1275187,-0.4222054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05944386,0.02043466,0.1100856,-0.2727546,0.358175,0.01325453,-0.1504545,0.1666874,0.3379465,-0.2093895,0.1308602,0.300577,-0.128666,0.1080467,0.2471612,-0.03358621,-0.1828489,0.3077365,-0.03686099,-0.3108966,0.05784373,1.056142,-0.01235409,-0.1004969,0.1017988,-0.05119357,-0.1285466,-0.1652364,-0.1910794,7.603022,8.396743,8.325562,7.420838,7.453886,8.243954,7.42089,4.314066,8.810424,8.180694,7.89778,7.542328,8.981018,0.388174,9.875268,10.41481,9.877513,0.3862179,0.08335897,0.07949539,0.09383808,0.167928,-0.0773993,0.1844547,-0.06013109,0.2547433,0.1639971,0.001842783,0.07593737,0.07941052,0.1518244,0.06594275,5.604113,0.0198305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3369664,0.3281148,-0.006495976,-0.06632659,-0.005599563,-0.0009076978,0.1487716,0.3433619,0.07144132,-0.1243947,0.336179,-0.03494088,0.2661021,0.3264182,0.127541,0.243847,-0.1004575,0.1195708,-0.1613883,-0.2343729,0.1818916,0.1328714,-0.2176142,0.2981338,0.01918744,-0.0680586,-0.01630028,0.335645,0.2109055,0.3235713,7.576264,-0.06550361,8.311638,8.759649,8.578493,6.529234,6.992777,9.26021,8.338753,8.575642,8.319756,8.539618,7.421391,6.86081,9.287922,10.00879,-0.07107579,0.1140481,0.1121604,-0.0710804,0.04767948,0.02602791,-0.03338401,0.2165504,-0.07778806,0.1078558,0.1330903,0.1715122,0.378285,-0.01751901,7.843827,6.889761,-0.1303578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.02253227,-0.1559373,0.191806,0.3369097,0.3419693,0.2576888,-0.02386283,-0.06269977,0.04425571,0.03119959,0.08981003,0.05794103,0.1208187,0.2249845,0.3477001,0.03078286,0.3487903,0.5016415,-0.2209358,0.2490873,-0.01497357,-0.1366768,-0.106343,-0.06884325,0.2259199,0.08123991,0.2149679,0.06263973,-0.2468159,-0.4011738,-0.1481346,0.04446045,0.06739873,4.226379,5.278772,0.6564819,7.693714,7.988317,7.963783,7.653401,7.830492,7.703022,7.233412,9.104919,6.936117,11.05614,0.07276291,0.001361943,0.1341498,0.1013699,-0.0005403736,0.005166024,0.01237435,-0.04822502,0.3353989,-0.08712718,2.322148,2.615251,7.442359,2.151551,8.11285,9.157994,0.2932718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01823495,0.147687,0.0416736,7.128715,0.2605326,0.1812537,0.2561731,0.2418188,0.4615692,0.1031088,0.0414953,0.2376956,0.191126,-0.02492614,-0.1375055,0.1571115,-0.1250995,0.08336342,0.007037451,0.1975865,0.02700871,0.1030393,-0.1330232,0.01591133,0.1774204,0.3592993,0.3038854,0.171456,0.3268222,0.06423455,-0.1316717,0.008190744,0.02954775,0.2223605,0.1125775,0.1976967,7.941074,8.701745,8.04469,8.962858,8.617311,8.303903,8.420661,8.91968,2.638526,10.09713,0.35377,-0.2311793,0.2376447,0.2772558,-0.03910828,0.2962521,0.1509059,0.463546,7.469475,7.718967,7.423586,7.576328,8.056281,8.76825,7.682596,7.213683,8.68257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1331846,0.07807486,0.09535182,-0.378815,0.02497432,-0.1399172,-0.0316822,-0.1524536,-0.03125376,0.2178842,0.2286135,-0.3078574,0.2295064,-0.1732419,-0.136673,0.3277096,0.245116,0.1503046,0.171294,-0.04130994,-0.1358018,-0.08994114,0.08948284,0.1044966,-0.08293227,0.4662587,-0.01169169,0.003328528,0.1315543,0.4331837,0.5485607,0.2548383,0.0390738,0.0640563,0.03933391,-0.2619984,10.0363,8.697083,8.304218,7.870821,7.907969,7.694558,8.480215,7.937139,9.088787,-0.06570604,0.03412503,0.02859421,0.2909469,0.03691051,0.197055,0.1397285,0.08417771,8.357525,8.868201,8.484879,7.629626,8.393266,9.010097,8.282028,8.690763,8.804664,9.058675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01900755,-0.0621869,0.2621831,0.2845517,0.1298326,0.3028038,0.277798,0.2745114,0.3654193,0.3397181,-0.06242865,0.03112422,0.07914895,0.260539,-0.2306785,-0.2219785,0.1361164,-0.176451,-0.05593137,0.203764,0.3835525,-0.04383186,0.2579211,0.1762054,0.1255518,0.1073932,-0.2342991,0.2868528,0.172209,0.2028018,0.09176499,-0.07907912,0.1756645,-0.1341946,0.1966301,-0.007663688,-0.1637255,8.796819,8.438156,8.58709,7.725627,7.645129,8.181171,8.41906,11.10489,0.4331733,0.1060929,0.05239316,-0.2525626,0.183844,-0.01453152,-0.01954026,9.46614,8.098361,8.536718,8.446892,8.40434,8.397909,7.856853,8.192348,9.426459,7.873715,8.424893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1418312,0.3813601,0.182898,0.06451236,0.2125893,0.04114612,-0.4124526,0.04257349,-0.002899763,-0.1262923,0.0324671,0.07032506,0.2890696,0.3375696,0.1938677,-0.2129291,0.3124674,0.4445212,0.4513407,-0.04039871,0.0648577,-0.001411449,0.1961756,0.2489784,0.1238277,0.1839135,-0.4036231,-0.1099603,0.06672933,0.1104692,-0.1410263,0.08023084,-0.09163594,-0.1303046,0.1138604,0.0822653,0.1661758,0.1171025,5.981517,0.264811,7.829889,8.83718,7.402104,8.847589,9.86657,0.04741919,-0.05031591,0.06109851,0.0665242,-0.258752,0.2057461,0.5191734,10.33551,8.942747,7.929636,8.183818,8.662876,7.90593,8.968147,7.531892,8.338419,8.883219,8.567224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2197752,-0.09595919,1.668604,0.04011207,0.2067409,0.2694728,0.2725457,0.1210296,0.3180341,0.1798089,-0.2287898,0.08277638,-0.158907,-0.1971419,0.1124993,0.3727061,0.09155374,-0.01939182,0.07836959,0.0525213,0.07197357,0.1183558,-0.143203,0.1560638,0.06122887,0.3440634,0.2643315,0.07754784,0.1005144,0.210703,0.7537006,0.03855128,0.2059396,0.209585,-0.03039362,0.3465734,0.3124713,0.02413796,0.09804332,0.2551428,9.289183,8.919421,9.020259,10.17629,8.314635,0.2554803,-0.02986694,0.05548201,0.003222391,0.1856083,0.3003851,8.462976,8.241931,8.525874,3.438603,7.716841,7.565163,8.646064,8.228123,8.272706,8.268387,8.211338,8.669197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2241107,-0.06861481,0.002363885,-0.2653913,-0.09195622,0.3744683,0.2614696,0.1476612,-0.2033458,0.1221285,-0.1816581,0.1107043,0.2620131,0.0330722,0.181579,0.1469329,0.165359,0.1589367,-0.007040722,-0.03352651,-0.1809771,0.3832808,-0.04849061,-0.1020092,0.2699837,0.007004099,-0.1217733,-0.1784253,0.05163052,0.04985254,0.0004899118,-0.1721471,-0.07657379,-0.09999797,0.130799,0.1981304,0.1293767,-0.02934258,0.1216388,0.01327853,0.5522913,0.04873811,2.170206,9.857783,10.46751,9.186368,0.2478588,0.08511719,0.05108245,-0.1056531,0.1296176,7.200228,8.678656,8.479677,5.885886,8.222387,7.275342,8.516039,8.091828,8.338012,8.901091,8.047165,8.742226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6513323,-0.1105252,0.5588848,-0.198473,-0.1189249,0.09516694,0.06253338,0.3364931,0.3997194,0.003161568,-0.1144385,0.3875257,0.01281315,-0.116185,-0.1906004,0.01483661,0.1833684,0.2488777,0.03209338,0.07763753,-0.2271642,-0.1306731,0.4192138,0.03601449,0.2985649,0.1167664,-0.2124194,0.1556296,-0.02149136,-0.1065446,-0.1433292,-0.1535573,0.3583917,-0.1031014,-0.01570346,-0.01477029,-0.1564401,-0.2347922,-0.1623691,0.02257787,-0.0227316,0.2890626,-0.02478751,9.891376,9.660185,10.24166,0.09490003,0.04202354,0.09250093,-0.07853881,0.1048634,7.034466,7.844952,7.846403,8.454134,8.214051,8.164605,8.765301,8.316957,8.634489,8.812429,7.803902,9.357088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4830741,0.2266702,0.005959298,-0.2889603,-0.08870427,-0.06120954,0.5083364,0.02763399,0.1965485,-0.03793167,0.7860068,0.4772804,0.06827565,0.2781378,0.07806873,0.3218847,-0.2144533,0.08441608,0.008793783,0.09582214,-0.1615188,-0.1307331,0.01178875,-0.09985498,0.1118633,-0.2018181,-0.06137353,0.1996849,0.2196495,0.1325673,0.2402564,0.04307442,-0.3179441,0.1757855,0.01955005,-0.1028084,-0.3458974,0.03419193,0.1242757,0.1616744,0.02733281,0.06040074,0.008706151,-0.03208628,15.33354,20.1072,10.59818,10.86212,0.3112277,0.2577235,0.2258497,7.906351,8.578656,7.243414,8.098619,8.321225,7.492975,8.177109,7.673701,8.431867,8.248892,8.354213,8.170818,1.45613,-0.2015717,-0.2310662,0.1828005,-0.02195397,-0.1610206,0.2330844,0.3173135,0.1726824,0.03126421,0.08589262,0.09199705,0.06286851,0.09828216,0.03943735,0.2151147,0.1250055,0.2706205,0.01082005,0.3162482,0.3865571,0.4219437,1.355847,1.226954,0.6629794,1.296196,1.945463,1.080793,0.08929815,0.2071902,0.6819459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.769052,9.18756,8.747746,0.3790718,0.007494676,0.09450703,0.0614694,0.09718075,0.07482198,8.606018,8.928356,5.722205,13.99558,3.111242,0.07588928,0.07744037,0.03406537,0.131077,0.2864876,0.193757,0.1083776,0.2147424,0.06096365,0.1403008,-0.1438179,-0.1704477,0.1223349,0.03882197,0.004487171,0.1138427,0.1254635,0.2749151,0.07152825,0.06584255,0.1725597,0.4077772,0.1780582,0.1887487,0.2802787,0.2072054,0.1611789,-0.312319,0.4751287,-0.0347346,7.969137,8.729599,9.0511,8.690958,0.5984147,8.834578,1.609797,7.223643,6.096007,7.977779,6.812052,8.130465,8.055355,8.508214,8.144806,8.371787,8.195719,8.593605,7.405853,1.51083,0.1198417,0.3385809,0.1759377,-0.07497819,-0.1396306,0.1275371,0.00645333,-0.04099158,0.01182857,-0.08939343,0.162875,0.003193821,-0.04957578,-0.1787953,0.224861,0.3547209,0.2422021,0.1041256,0.09138092,-0.113842,0.2459635,0.203171,0.7445357,0.4316509,0.617188,1.118089,0.8366662,0.3260948,1.19948,1.353155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.968222,9.618301,10.26722,0.9188119,-0.02050911,0.1087696,1.04291,2.859449,8.54892,9.703294,8.225045,7.285502,8.354427,8.006745,7.700769,0.03400564,0.07819875,-0.08757011,-0.1054539,-0.04013715,0.1620491,0.1017296,0.1110232,0.1713242,0.2676261,-0.1071416,0.07924684,0.08360634,0.2343816,0.1288643,0.1171504,0.4409263,0.2155517,0.5638347,0.2158279,0.02854582,0.1975151,0.3941774,-0.05407412,-0.1100282,0.05430902,0.186456,-0.4148009,0.3213871,8.349557,8.799457,8.390335,8.538929,8.401856,8.125122,8.453633,8.48916,8.930001,2.770797,8.096962,7.833228,8.15859,8.150192,7.612396,7.667112,8.666899,8.089857,9.131944,-0.06232859,0.2254786,0.125944,0.06718993,0.2037142,-0.1018199,0.4110272,-0.004332603,0.3070908,0.0240275,-0.06447396,0.06756195,0.05210661,-0.04967019,0.2180209,0.5070359,0.1687021,-0.03129848,0.05316292,0.5445198,0.1816515,0.2549954,0.3014638,0.1536703,0.3556457,0.6912409,1.480142,0.5235898,0.2928619,0.8386009,1.658161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
