0.1144502,0.1102872,-0.085448,0.09425068,-0.07609138,0.2575253,0.4150691,0.1193985,-0.06691952,-0.01804005,0.1608462,0.05403418,-0.02882787,-0.1535164,-0.02034828,0.04548293,0.3908694,0.1711171,0.1743516,0.03467876,0.03429778,0.02445607,-0.01328665,-0.1353633,0.1602614,0.2285988,0.004791697,0.1672854,0.008406674,0.1217623,0.1574424,0.5137157,0.3270955,0.3762214,0.1301243,0.4536601,0.4235793,0.02423261,0.3464802,0.1270077,0.1714593,0.09974233,0.03717806,-0.05256638,0.3500772,-0.1292166,0.3586653,0.5599907,0.3233392,0.02585356,-0.008537767,0.1422713,0.2816965,0.3239971,0.7866095,0.4783567,-0.2426318,0.2427097,0.4024777,-0.09331632,0.3690332,0.184039,0.4458067,0.3517479,0.2739714,-0.03561531,0.1270846,0.3652638,0.1730338,0.3047507,0.1318385,0.3574978,0.1160851,0.3631797,1.133112,2.525712,0.131592,0.1437101,0.1090756,0.1784652,0.0788532,1.292531,0.1474656,0.04866183,0.02394159,0.05306593,1.071424,-0.1517797,0.03503554,0.1867208,0.4250452,0.4313379,0.06501871,-0.04458259,0.1029321,0.3912869,0.4187681,0.08312461,0.2168255,0.2443568,0.3691812,0.118341,0.2861215,0.05990479,0.1236377,0.02078896,0.04817555,-0.1328428,-0.1688772,-0.2617257,1.437513,0.5580379,2.523549,0.4318254,0.04946609,-0.1173493,0.3632445,0.06954861,-0.002227935,0.1439855,-0.04558171,-0.06264341,0.04713545,0.2843011,-0.0458456,0.1941407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2162941,-0.05775627,0.1622119,0.3924201,0.04892625,-0.03479257,0.2007237,0.025569,0.2729066,0.04004671,-0.1292298,0.0823917,0.03768578,0.1513811,0.05653569,-0.04587551,6.142165E-05,0.3653416,0.4788864,-0.1758094,0.3541974,0.2751141,0.198671,0.467385,-0.202209,0.197992,0.4307266,-0.1210978,0.06499519,-0.02131146,0.007522075,-0.1868702,0.01938492,0.7331275,-0.04656378,0.1353429,0.280551,0.4945401,0.2158584,0.1920134,0.2216945,0.09878534,0.1213,0.4000764,0.6306026,0.1094854,0.7270156,0.1650074,0.1207129,0.2537503,0.161882,0.1794705,0.1598774,0.3385687,-0.163343,0.187318,0.2663792,0.3354085,0.100592,0.4930266,0.2256961,0.08888124,0.3342,0.6218362,0.280962,0.3122285,0.2664362,0.1672243,0.3400404,0.09085076,0.5621028,0.2466298,0.05729722,0.1061263,1.301457,2.10826,5.867224,0.4019023,0.2981192,-0.2465646,-0.0188513,4.620752,4.658556,0.263309,-0.1030336,0.1453824,-0.09373172,0.2562939,0.4758999,0.09506769,-0.1103764,0.07427964,0.06842004,-0.093925,-0.07325576,0.3449948,0.1215691,-0.0187932,0.1358391,0.01952169,0.1340803,0.1165984,0.5979003,0.1605413,-0.01737056,-0.3111209,-0.0002471929,-0.0391071,0.1056338,0.186936,0.8696146,-0.06441528,3.308358,0.3445701,0.4968162,0.3201181,-0.131992,-0.09111436,0.1741612,-0.1180841,0.000123244,-0.1599575,0.03571736,0.1410895,0.05228447,0.1354787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02858162,-0.06386337,0.1691536,0.005089027,0.1107763,0.2161445,0.2244755,0.4685091,0.1592514,0.1959395,0.05819342,0.004751025,0.01932198,0.1386945,-0.06713826,0.2710563,0.02494062,0.1249359,-0.007064716,0.03418409,-0.03972478,-0.09668216,0.08163036,0.1244579,0.01520738,0.2122972,0.3377974,-0.08053602,0.3181086,0.2425136,-0.04933871,1.306315,0.2471384,0.1800212,0.03380968,0.4057642,0.1599136,0.08707707,0.6988378,0.2775344,0.4452366,0.1982776,0.400986,0.2688868,0.8973137,0.4425423,-0.06675749,0.7191383,-0.03868107,-0.03527946,0.2210526,0.06449185,0.1621464,0.4813254,0.1511937,0.1733425,0.1449597,0.3626928,0.3352747,0.1019814,0.2795439,0.2318739,0.1690641,0.2026787,0.2180008,0.09364016,0.1972492,0.2603394,-0.02905783,0.2554542,0.4929579,-0.01017708,0.5125226,1.791713,-0.0779283,2.556363,1.438309,1.068254,0.2454761,5.073382,2.958496,-0.1006042,-0.08763558,0.1735842,2.56913,-0.131171,-0.124076,0.07333896,0.1155329,0.02526878,0.1920573,0.005684549,0.3188496,0.3562548,0.2037747,-0.01658009,-0.0934485,-0.1074419,0.2621272,0.2439351,0.07637302,-0.1251819,0.2155717,0.09569564,-0.3296981,0.2815389,0.1245367,-0.1074012,0.1995494,0.00334965,0.5125367,2.40737,4.496105,1.237611,0.1267803,0.1372202,0.005223418,-0.08041028,0.4199746,-0.1546549,0.2837634,0.0528564,-0.2615088,0.0364268,0.172408,-0.02608525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1554924,0.3171186,0.1090513,0.2670875,0.2417667,-0.1765532,0.07322865,-0.232527,-0.06258087,-0.1141952,-0.09324352,-0.05201101,-0.1788679,-0.08030059,0.1859731,0.3613748,0.09635153,0.1893023,-0.1481679,0.09851586,0.1275133,0.2333051,0.1527868,0.08957259,0.228447,0.3728449,0.2932775,-0.05034883,0.08697964,-0.02945003,0.1513424,0.3479199,-0.3924862,0.1867912,0.2783368,0.4679959,0.1332928,0.3082562,0.1494979,0.2116091,0.2603036,0.3660351,0.5130858,0.2962193,0.3273612,0.07944471,0.3785972,-0.1154913,0.1763484,0.3464393,0.1666507,0.4877556,-0.1651804,0.06767713,0.08725572,0.004916923,0.3190386,0.1615368,0.1316203,0.1662498,0.1352383,-0.01626511,0.08000723,0.1399199,0.1964777,0.320854,0.3064306,0.4154288,0.4047777,0.1843886,0.1392726,-0.04347332,0.1510894,-0.0241586,1.528621,1.022028,0.3656429,0.4223007,0.279996,2.46355,0.4630166,0.8088233,0.9326263,0.197259,0.9162546,0.3550369,2.348356,0.3379038,-0.178403,0.3465851,0.145117,0.2998145,0.3028478,0.3711593,0.3097587,0.1420219,0.2840946,0.4765525,0.2629423,0.1272722,0.08844223,0.1419189,0.008318899,0.2136677,0.1450594,-0.03460126,-0.1190006,0.07137325,0.006334618,-0.02428186,-0.1228824,0.1998954,1.706676,1.831207,-0.02403302,-0.1774894,-0.08737095,-0.2810345,-0.1286588,3.246921,0.1081815,-0.09035778,-0.12475,0.07680605,0.08451405,0.07557573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1643974,0.08141663,0.03064726,0.227567,0.1560422,0.1708922,0.08377054,0.02628545,-0.0650368,-0.009550226,0.06990281,0.09075,-0.2161337,0.4688625,-0.3383468,-0.1666808,-0.02883997,-0.04835044,0.1457071,-0.1525305,-0.09876966,0.1969723,0.1986613,0.20341,0.6439873,0.1178417,-0.02881924,0.1233147,0.05733152,0.3192896,0.42313,0.05399076,0.4412383,0.5199134,0.05635457,0.1115919,0.02939206,0.1088413,0.1651923,-0.003405845,0.02953039,0.1700616,0.2731279,0.08342269,0.4793531,0.279486,0.078838,-0.00330063,0.3320218,0.4152284,0.05731554,0.3175815,0.06246626,0.6241925,0.2153778,-0.327787,0.06976058,0.3898572,-0.2101097,0.1507006,0.1779913,0.2068068,0.1369659,0.4254678,0.141222,-0.03704222,0.2536568,0.04804201,0.2911466,0.109651,0.3237925,-0.04888359,0.04325609,4.096105,2.322534,4.571328,0.225147,0.4060862,0.02345064,0.4067148,0.5251356,0.4497585,0.03964373,0.4179335,0.1014781,-0.1567881,0.04981505,0.160675,0.3388463,0.2148952,0.06642464,0.1805692,-0.04012448,0.1366915,0.09395958,0.3202646,0.1748038,0.1257834,-0.1115994,0.3500963,-0.02448091,0.1321069,0.2158408,0.1773874,-0.05683786,-0.03962563,-0.2426525,0.1739586,0.1370427,0.06809564,-0.2781721,-0.08930333,0.1380836,-0.006385207,0.3038415,-0.1356685,-0.08937539,0.1955457,0.07228622,0.05680138,0.1612187,0.00103563,0.05775986,0.2075497,0.007409508,0.564435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.229066,0.1102865,0.03237232,0.2839538,0.2668661,0.007806512,0.07144936,0.0557173,0.1267476,-0.08977703,0.2462004,0.3412393,-0.04894658,0.2099555,0.2362847,0.03343998,0.03655936,-0.05967161,0.256182,0.1843302,0.2020618,0.2823669,0.4183672,-0.09601814,0.3199629,0.3515829,0.0269937,0.2867917,0.443379,0.3982281,0.2554762,0.5441865,1.097221,2.690515,4.691632,3.061583,-0.1346336,4.100583,-0.0846931,0.276935,3.057258,1.38478,0.1858203,0.03212962,0.3890282,0.05560301,0.1896647,0.2017167,0.4295142,0.4500121,0.03123514,0.2327081,0.1184731,-0.05539896,0.01456573,0.646547,0.3444969,0.178665,0.156154,0.04970709,0.1814346,0.2197709,0.3679697,0.0516906,0.05412802,0.2616671,0.3817677,0.0789222,0.5290666,0.1509843,0.2389473,0.1006434,3.626446,0.6039822,0.4556903,4.28154,-0.09763503,0.06529254,1.585904,0.08449873,0.6600215,-0.2412477,0.2767016,0.424645,0.2482225,0.194722,0.1253587,0.4391576,0.06734931,-0.163685,0.1915494,0.3533273,-0.1247974,0.4085994,0.4510921,0.05961031,-0.01699848,0.2275586,-0.1866235,0.1659169,0.2534358,-0.1484094,0.006368197,0.2156316,-0.226525,0.2118869,0.01065385,6.670568E-05,0.1917705,0.1702638,1.050432,2.498241,1.38309,1.586927,-0.1339034,-0.02213231,0.004834464,4.789325,0.0656415,0.05933275,0.04232131,0.06165727,-0.3495784,0.2064994,0.8805946,2.407968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1301341,-0.03936677,-0.001277517,0.3299781,0.3451088,0.02998453,0.2946473,0.2345163,0.3755699,-0.142324,0.1870662,0.02418934,-0.03645721,0.3970443,-0.01041734,0.2729331,0.315889,0.004520705,-0.06584731,-0.0518316,0.1385276,0.005975109,0.1326173,0.368618,0.1224947,0.1597177,0.2260833,0.4148337,1.895193,4.276301,3.662106,5.74294,2.577005,2.635357,3.042891,1.159823,-0.01867341,-0.05673091,0.4796185,2.322369,3.091345,5.037355,0.2016278,0.09708598,-0.008067738,0.1812341,0.4973755,0.2585893,0.6977373,-0.1302854,0.600592,0.2354523,0.1711937,0.4188799,0.2039657,0.2054515,-0.2668449,-0.2193674,-0.2791133,0.1159861,-0.1108827,0.1406082,-0.09648591,0.3514847,0.2265729,0.08553749,-0.01747768,0.3633281,0.1423685,-0.08749907,0.2679097,-0.1250943,2.557209,-0.0498158,1.89436,3.227509,2.363491,0.1956235,0.2577065,0.4466738,0.02821212,0.358839,0.1882992,0.1529431,0.2279136,-0.008047101,0.08280055,0.1261158,0.2626991,0.1340648,-0.03789575,0.1313231,0.2927539,-0.1513896,0.2135605,0.00672588,0.2053883,0.3079027,-0.08706456,0.06966666,-0.09330421,0.1756713,0.1017642,-0.1179421,-0.1341635,-0.1289407,-0.01080014,0.007174817,-0.2084668,-0.01693743,0.05994835,1.225649,1.244563,0.9319636,0.1709013,0.3942421,0.1841539,0.0749791,0.2351148,0.152378,0.07269704,0.386604,0.1956274,-0.06967723,1.616152,0.02090703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3707634,0.02257942,0.1552435,0.1838069,0.1099568,0.3491797,0.04414551,-0.07792061,-0.004120083,0.2292414,0.546319,0.07346347,-0.01128703,0.09644515,-0.2033922,0.3084971,0.1559423,0.3582743,0.1181424,0.420043,-0.1110878,0.3340909,0.5271306,0.1149943,0.09246617,0.01232933,0.07124509,1.057257,-0.5084569,0.3810349,-0.06697568,-0.1111362,0.6913836,3.430573,-0.06251579,0.1138233,1.791739,6.350502E-05,-0.05257189,0.2149887,4.157107,0.1981739,0.4264855,0.1666014,0.1352467,0.02891071,0.3033445,0.1689849,0.4082692,-0.02356819,0.752774,0.3346112,0.1278808,0.1517229,0.4205043,0.1404033,0.2849568,0.3001936,0.206889,-0.1488131,0.4997382,0.2723517,0.1299071,0.2572704,0.1112496,0.2928276,0.1777139,0.392767,0.4050463,0.02105727,0.5599987,0.4128317,-0.141524,3.010673,0.1449413,0.6687315,2.493455,0.068279,0.3302946,0.3642497,0.3537301,0.1684711,0.2699193,0.1082897,0.3255699,-0.01142674,0.1085196,-0.03282757,0.1602277,0.06485692,0.1477387,0.3216892,0.1468713,0.5302953,0.08033758,0.03822465,0.331331,0.3281628,0.04740406,0.402567,0.5415962,-0.04036633,0.3106731,-0.1299691,-0.08105034,0.05341553,0.1458658,-0.08284666,0.1517668,1.23536,3.072769,1.697188,2.700462,0.2633157,1.160041,0.3359061,2.760975,0.3400042,0.557099,1.376093,0.1919594,0.03890181,-0.000671064,0.2766885,0.2039746,1.303809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03158091,0.2614596,0.06899933,-0.1362467,0.1537083,0.3758778,-0.141256,0.10062,0.2948009,0.3100406,0.1708378,-0.1518546,0.2387433,-0.004159188,0.1345801,-0.004065047,0.5618662,-0.02776995,0.07067523,0.1106795,0.2764719,0.2996249,0.1897266,0.3361979,-0.2719405,0.06568132,0.3286437,0.1590966,1.888859,2.296043,3.184415,1.561974,-0.2174762,0.3601014,3.006846,0.1344553,0.8870143,-0.02476252,0.01364242,-0.186416,0.2756653,-0.02304934,0.5018485,0.1137792,0.1908929,0.456785,0.1932414,0.3707311,0.2067118,0.3887758,0.03368148,-0.1305667,0.3230453,0.3597558,-0.1847438,0.5348529,0.2894658,-0.02660392,0.1173897,0.05352488,0.2581197,0.2359923,0.3876094,0.3246079,0.2037908,0.5387751,0.006319607,0.2316144,-0.2247314,0.2518288,0.1586903,0.1384598,0.2341545,0.2278933,0.8704978,1.473429,0.06292371,-0.07560208,-0.1840324,0.1051786,0.2817114,0.5881682,0.3875403,-0.09020318,-0.1747773,0.2479924,0.4451282,0.1646249,0.2510881,0.1435278,-0.00864998,0.03425114,0.01605318,0.2572072,0.6047925,0.1726643,0.3191772,0.2289087,0.2054154,0.3340024,0.3464545,0.4171255,-0.05258014,-0.03311726,0.1339284,-0.1602412,-0.1462555,-0.05529981,0.03145136,-0.1979451,2.672341,1.197985,0.6631405,0.6233968,2.014435,0.1992915,0.2215257,0.3415263,1.176954,0.08096516,0.1436684,0.4448464,0.304773,1.367851,4.082258,-0.09858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4323588,0.2729101,0.1952011,0.2191719,0.1588904,0.01628202,0.1342645,0.2081012,0.2647549,0.2108373,0.1646364,0.04621666,-0.06563074,0.2030228,0.3288465,0.3895909,0.1995756,0.2482554,-0.1769106,0.3714179,0.3390502,0.1095848,-0.0007362976,0.6575052,-0.02080298,0.1309959,0.544313,0.06677401,0.2384252,4.731537,0.3563353,1.387245,-0.04453332,0.00892202,0.2941043,0.1121006,-0.1772429,-0.03978959,-0.054855,-0.1672517,-0.1093325,0.5270432,3.113719,0.3703169,0.1287554,-0.272595,0.237911,0.3456858,0.2981898,0.1638244,0.3067734,0.2453434,0.2314599,0.0007885474,0.3914092,0.501485,0.361582,0.09021114,0.1286629,0.2302733,-0.05706555,-0.09215314,0.2609963,0.1049594,0.07270781,0.2340474,0.2824644,0.3930479,0.1477599,0.2206962,0.1833138,0.1819025,0.02724615,0.2227942,0.4121113,0.3257491,0.3815454,0.1826962,0.3649685,0.3826809,0.1424309,0.3230373,-0.09191535,0.1348774,0.5567847,0.02266589,0.1729055,0.237261,-0.003607444,0.05412484,0.2177487,0.3512548,0.5177421,0.3483636,0.5754162,0.3460249,0.2077103,0.6642267,-0.02778491,0.4234183,0.1697455,-0.003919673,0.04174155,0.3576173,0.1410071,-0.01415628,-0.1989606,0.0416992,-0.2359864,0.0845504,0.03259113,0.43881,1.525064,1.172975,1.078782,0.1023267,0.346987,1.485507,0.2660444,-0.103315,-0.0611403,0.09056231,0.9266015,2.641347,0.097838,0.1888678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4047499,0.02554928,0.3022856,0.2566495,0.3828472,-0.1673313,0.04414003,0.3157618,0.4662574,0.03685808,0.2203079,0.07423544,0.03769788,0.2427619,0.1775828,0.307751,-0.1127651,0.01806611,0.1698033,0.1555119,0.1345263,-0.1907497,2.2921,0.6810638,0.1188957,0.9819078,1.148691,0.8851953,0.01992113,1.498976,0.1731266,-0.2496107,0.6816829,0.1091555,-0.08477765,0.06134645,0.03800941,0.01854296,-0.0568428,-0.02057629,0.3159878,2.88547,0.9370218,-0.01372086,-0.09457892,0.1299653,0.02132661,0.2115203,0.2019902,0.09726223,0.5056775,0.1985202,0.2448152,0.2332165,0.04050276,0.3078071,0.3215199,-0.03944016,-0.08877966,0.377215,0.1716162,0.5672349,-0.196089,0.4123563,0.1790732,0.4851591,0.570824,0.1599423,0.05873058,0.7092412,0.3634471,0.277714,0.1677408,0.2678581,0.1030871,2.214511,0.283994,0.02673037,0.4228624,0.08525233,0.6674058,0.3571147,0.8598369,0.04221458,0.3370965,0.4516433,0.05860936,0.3071571,0.00267916,0.4100279,-0.1366617,0.2112639,0.3358243,0.461693,0.04031057,-0.1691482,0.2208452,-0.1858571,0.1503706,-0.0414245,0.4445817,0.6745109,0.03178896,0.03162469,0.3759214,0.2425205,-0.1134737,-0.1990764,0.004716466,0.08160362,0.2164873,0.3555277,0.1405314,-0.160767,-0.1593572,0.036199,0.1546503,0.4919779,1.505751,0.1124269,0.06812494,0.6019813,0.1031867,0.2815394,0.5778664,2.003172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1287019,-0.007291961,0.05607294,0.2935434,0.3197779,-0.0242138,-0.1134003,0.5529757,0.2618289,0.05520187,-0.107894,0.04451977,0.2266197,0.1063062,0.2323572,0.1302226,0.1387026,-0.0115735,-0.06807914,0.1222454,0.2306154,0.5732059,0.1128622,1.001317,0.7195078,2.658081,-0.0499753,0.4292934,1.117207,1.241268,0.4018222,1.363178,-0.1343703,0.02460772,-0.07904352,0.2749518,-0.1162478,0.1520847,0.1747011,-0.03515042,-0.1840744,4.422751,-0.3836794,0.1694046,-0.1024728,-0.1427758,-0.05270784,0.185795,0.3952396,0.2101498,0.2024705,0.3507243,0.3266628,0.385374,-0.2061462,-0.1130599,0.04272407,0.1328751,0.3866436,0.3491492,0.219015,0.5775182,0.4208641,0.1722696,0.6281798,0.3406664,0.1635778,0.3023208,-0.06794839,0.2237249,-0.0280964,0.5360947,0.3252896,-0.001041779,0.1448019,0.1999401,0.08016898,0.08416381,0.4866276,0.001639098,0.2008766,0.5060157,0.2734504,0.04628658,-0.1504525,0.09664865,-0.2507094,0.002159026,-0.01420955,-0.03804336,0.3860355,0.1147496,0.1563238,0.008211416,0.1947308,0.3731002,0.1699381,-0.1558444,0.2843067,0.5789145,0.2941829,0.04576142,0.0888344,-0.04249088,0.3452884,0.3240584,-0.06403775,0.1437418,-0.07722743,-0.1132084,0.0007887486,0.1646289,-0.1670038,0.3188248,0.05408736,0.4065884,0.1348954,-0.01454435,0.4385696,0.2644262,1.441387,1.993498,0.4161399,0.07555658,3.457949,0.3955765,-0.1605366,0.1034774,0.6278538,4.461018,0.04279071,0.2781534,0.5377474,0.1764928,0.5527809,-0.139589,3.286923,1.016479,4.635962,3.583864,2.342746,0.4782546,0.5622091,0.1680546,0.6574387,0.5235262,0.002059397,0.5209472,0.2642171,0.2345573,0.4190867,0.4914036,0.2341939,0.1083331,0.2444822,0.4584513,0.2612478,0.1325265,0.06028343,0.4566236,-0.199036,0.1863871,0.2802972,0.2856215,0.1851613,0.2405839,0.01839889,-0.01539853,0.001792501,0.08485838,0.01272383,-0.001106289,-0.0002789565,0.002621011,5.470446E-05,6.220207E-05,6.261979E-05,0.002614726,0.001950075,0.008989349,-0.01375124,-0.0006258988,-0.00141074,5.463777E-05,0.0005613844,-0.01271331,-0.0002009406,-0.001961433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
