24.41005,24.39654,24.01821,24.50111,24.12858,23.08388,23.17964,23.53943,24.39182,24.6801,23.42716,24.08272,23.03233,23.60136,24.6341,25.11582,23.96019,22.75199,23.53487,24.36071,24.0135,25.3499,24.38928,24.42352,23.09646,24.13971,24.61535,24.11428,22.77164,24.98997,23.59451,23.26774,22.68409,22.24611,15.55171,23.19767,24.20389,23.34406,18.55676,23.96525,21.98913,22.6336,4.443612,23.87602,22.92776,24.76499,23.15886,23.28406,24.48998,24.87566,22.91998,24.94489,25.02703,24.9648,24.10028,24.56535,23.80796,23.64184,25.18326,25.33642,23.44827,23.01088,24.08283,22.13373,24.74964,7.801662,23.89706,22.575,24.81403,24.83552,24.5048,25.15881,23.77336,24.3579,23.42756,24.041,23.36293,24.21492,23.97646,24.49323,25.18799,24.10266,23.73627,24.89257,23.38906,23.55755,24.4799,25.257,24.02397,25.21472,23.19869,23.06226,1.021716,4.029689,0.8228571,24.92664,24.39216,23.48811,23.40266,24.34702,24.00271,24.08229,23.97913,23.47781,24.70449,23.32257,27.40522,21.66052,23.52599,23.63788,23.94557,23.28109,24.10297,23.88941,22.88117,25.03888,23.89032,24.18758,23.22565,24.27866,23.92782,23.58428,24.07706,24.18783,24.24458,24.0178,24.52457,24.65911,-0.4550551,-0.4591335,0.3402797,0.004135123,-0.1796709,0.08131003,-0.2849683,0.01660671,23.75089,23.39338,24.0206,24.42285,24.13209,24.15578,23.3106,22.54875,24.78382,24.05295,22.7005,23.70734,24.96118,24.45702,23.43884,23.91802,24.53977,1.263626,0.3740924,1.255521,0.453662,0.5765815,0.5205559,0.1506405,0.2912936,23.86307,24.50486,24.65685,24.85003,23.49215,24.24465,6.082254,24.68024,23.99958,24.51307,24.4651,24.06686,23.51326,23.49362,22.98519,24.10036,23.87893,24.29347,22.63302,23.01791,24.21184,22.45127,24.32632,24.62995,21.98844,23.66565,23.44392,22.9043,23.35719,24.49503,24.42165,23.44198,23.72164,23.24847,23.78201,23.7901,24.60678,24.48087,22.68579,22.84084,23.59014,1.607282,1.142296,-0.2534253,0.3279428,-0.124647,23.91117,14.22094,12.64496,19.73281,21.22971,13.97693,14.21815,2.878763,12.41852,10.07401,5.537034,2.397097,7.762706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.64696,24.17515,23.29357,25.15923,24.06294,24.02132,24.64427,24.36019,25.05726,24.87617,23.96625,23.56661,24.59016,24.75226,22.71683,23.86975,24.65549,24.03058,24.19049,22.61899,23.81586,22.89231,23.7086,23.03378,24.53951,25.8409,23.98936,23.70045,24.07012,23.69903,23.84705,23.62959,19.84213,23.64216,15.55105,-0.1567777,-0.1234861,-0.2410488,0.7846392,0.147021,10.16498,22.70782,24.42671,23.38207,23.74632,25.17028,18.23443,23.41408,24.80862,24.26603,24.46914,24.7788,25.64859,24.70557,24.45778,24.4243,24.88275,24.10411,24.76137,23.7446,24.30465,25.39876,24.1919,24.14841,24.26216,21.93469,23.39509,23.855,23.02253,24.13263,23.84893,7.084197,24.54989,24.78799,21.71427,23.07423,23.98995,23.72443,22.8198,23.37704,23.47497,23.8042,24.70337,24.73629,23.78448,24.29698,23.46693,23.58485,23.83722,22.41936,23.75147,24.68779,23.84936,25.56266,22.7303,0.7142895,24.01877,25.19837,24.45621,24.00523,24.00107,22.73922,27.02313,23.30138,24.52612,23.8578,24.33674,24.92802,23.9795,24.61406,23.15448,24.59975,25.4052,24.61736,23.94043,24.11809,23.99382,23.37974,23.95517,24.34646,23.69663,24.49002,23.77346,23.33182,23.16576,24.23881,23.38437,0.3050312,-0.1579491,-0.1726494,0.03817139,-0.1901922,-0.07119582,0.1266453,0.3732098,-0.06756301,23.66576,23.33281,23.97253,24.25496,25.55083,23.80162,23.57773,23.99619,23.69831,24.38508,23.42865,24.54611,23.8233,24.0436,23.72447,24.81097,23.43997,3.681809,12.05872,11.10333,10.38343,14.00126,14.4263,11.4148,1.313977,0.7867954,3.937039,3.379466,23.6022,23.21276,23.8203,18.7274,23.1939,24.49814,22.87138,22.71721,22.73613,23.50576,24.84662,23.66072,23.38223,23.73112,15.30286,22.2327,23.91588,23.78486,25.07749,23.18273,25.92445,23.77942,23.78004,22.53573,22.73186,24.8151,23.89691,24.23615,23.46246,22.67683,24.14841,24.04441,22.71504,22.1014,23.74134,24.71331,23.76413,16.38714,0.6355615,0.0101546,0.1679133,0.5239863,22.75375,23.0714,14.93215,16.58715,7.978609,5.129942,15.45784,21.54527,14.71571,13.38348,13.36822,14.31478,13.84038,10.96057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.4709,23.56224,23.70029,24.31003,24.76606,23.70245,22.9128,24.06963,23.83979,24.61272,24.23917,25.07521,24.70013,24.97963,24.15015,24.35313,24.05884,22.34091,22.87859,23.61573,23.58072,25.02696,23.72135,24.37028,23.64914,24.21177,23.45961,23.75719,24.05296,23.93258,23.90512,24.24698,23.75099,22.38887,-0.3867956,0.05079493,0.05510482,-0.2976308,-0.0194295,0.6047203,26.407,23.68201,24.52013,24.03306,23.82097,24.09437,19.97193,23.60035,24.18422,23.00813,24.80487,24.15967,25.113,24.77428,23.90372,24.59554,24.06948,24.18267,24.44201,23.12719,23.63656,24.09731,24.85079,24.4283,24.30313,9.650818,23.91489,23.87284,23.6922,25.66957,24.1128,24.77399,23.95792,23.98349,23.8438,24.87902,24.14864,24.59172,24.9932,24.12987,23.64919,22.9275,24.35135,24.85282,24.11316,24.06419,23.57325,24.23898,23.92878,24.96669,25.05586,22.7169,23.3124,23.44594,24.07481,22.96292,2.679842,21.81892,24.54922,23.29052,25.0085,10.66169,24.03801,24.01926,24.17423,24.41823,24.04494,25.6723,22.85402,23.60089,23.51787,24.76091,24.47224,23.50216,23.49933,24.18437,23.83464,24.33064,24.63475,24.43204,23.07796,23.41688,23.14767,24.1498,22.44293,24.14846,0.05850469,-0.5179012,1.255976,22.84329,21.78432,24.61138,-0.01285958,-0.3162084,-0.4406528,1.008068,23.39373,23.10545,24.08883,22.80732,24.0482,24.15392,24.37673,24.06665,23.3607,24.46871,24.75478,24.91205,23.52802,23.79236,20.73258,24.25004,23.83239,22.34903,11.02789,12.05361,1.588072,19.8032,21.6005,1.606172,9.059816,3.349262,0.6298299,24.12166,25.66883,24.61524,23.5613,23.07193,24.27633,24.33543,23.00871,25.04224,22.23791,24.8722,22.99743,23.90014,24.52586,22.60039,23.79377,22.45095,23.43742,22.7601,23.09693,23.2555,23.70941,24.32,24.06434,23.61123,23.97757,24.10189,22.37514,23.90098,23.70944,25.05975,23.678,24.35505,23.39559,23.72415,24.21858,24.84267,23.77555,23.20118,-0.2610281,-0.083349,-0.02016885,22.98396,24.64844,23.47224,24.22586,23.80005,24.24174,18.94308,22.77906,14.65518,15.25781,15.51155,14.5252,14.65276,15.01929,13.28424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.64422,24.39195,24.29213,23.87743,23.51996,23.78028,25.42474,23.56196,25.33874,23.2997,24.57096,23.94642,23.38462,23.33862,24.42801,23.51969,24.34281,23.11497,24.18627,23.03267,24.03044,23.94299,22.9402,23.49616,22.87296,25.42403,23.41601,22.61562,24.39468,24.85928,24.22857,23.94373,22.84394,22.70547,11.75159,20.129,0.4495767,0.1199652,-0.3018898,-0.1805727,17.63577,23.80255,24.35333,24.27789,24.90308,5.887343,19.63459,24.76079,24.75053,24.29594,23.07598,24.68656,24.88633,24.25084,24.1617,24.16346,24.22073,25.34257,24.52014,24.11755,24.41207,24.47404,23.74121,24.49559,23.77109,2.584145,23.70608,24.7792,24.68302,23.43229,25.72655,24.0144,24.95718,24.07981,23.1903,23.29095,24.54716,25.31505,23.7266,24.78848,24.74595,24.43651,24.81068,24.6805,25.6736,24.31326,23.89803,23.79129,24.39727,24.90686,23.48539,24.52267,24.19354,23.64156,25.09262,23.01914,25.86033,24.32249,23.69395,25.28877,23.84299,23.72184,25.17064,23.88225,25.98462,25.10608,23.04755,23.74897,23.84698,24.13872,23.83164,24.02184,23.53393,23.23289,22.95647,24.71044,24.05356,22.38971,24.97398,22.97326,23.78855,24.10659,24.30914,24.35087,23.37612,22.29353,-0.170921,23.73391,24.03059,22.1238,23.25572,22.78522,23.56898,19.99576,0.009985306,0.355693,-0.01155421,0.4367107,7.4008,24.55938,24.11795,24.52218,23.89807,24.49349,23.93568,23.34805,23.00942,24.92856,24.14622,24.20841,22.36502,24.29865,24.97367,4.74216,7.93832,17.72563,23.4458,22.79002,23.78526,23.55227,24.58845,22.40264,8.811015,23.83589,24.05449,24.1959,23.68876,24.25168,24.01429,24.92669,23.20984,24.29357,22.74207,22.63918,24.45366,23.55906,24.80229,23.78521,23.3215,23.89932,23.42491,23.89288,24.67416,22.20912,23.56371,23.41217,23.28355,24.95463,24.48366,24.25413,12.24433,23.78852,23.60279,23.61185,24.83889,23.90314,24.54053,24.27359,23.09588,24.70909,23.04377,23.09477,3.026685,7.426564,24.53059,23.52979,23.69709,23.53775,24.41656,24.2912,23.00194,23.99931,16.37891,19.03343,15.66837,15.23658,14.88525,6.513041,14.12957,16.43495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.08289,24.05495,23.56737,24.42883,22.94268,23.83143,24.41503,24.15188,23.32841,24.80967,25.43326,24.53531,23.61917,24.30895,25.45191,23.39864,23.06084,22.51353,24.47884,24.17605,24.5063,23.69732,23.74696,23.07625,25.55447,25.63227,23.50079,23.53721,23.48051,23.9454,24.08142,24.02959,23.65272,22.95111,24.79668,22.65354,23.92505,24.85338,0.07412966,22.42986,24.63188,24.11017,25.03442,24.4053,23.74742,24.49158,25.54367,23.80753,22.34394,23.45982,23.14858,24.13622,24.74746,24.56477,24.34385,24.28617,23.56201,24.48565,23.69848,24.38727,25.30064,23.62707,23.29307,23.56764,23.98152,23.39702,24.12361,25.18037,23.11226,23.93341,24.76235,23.09276,16.57378,24.42961,24.70722,23.63559,23.14193,25.88358,24.11871,22.8377,24.76796,22.53156,23.20745,23.06663,22.91499,23.30874,22.98149,23.98549,25.35559,24.92125,24.40206,24.44839,24.77095,24.6693,24.74234,23.80875,23.91858,25.16764,24.89505,23.97982,22.98428,25.34903,24.45938,23.27821,23.88635,23.59263,23.62576,24.21743,24.004,24.58598,23.10286,24.48876,23.02678,23.71092,23.61687,25.04903,24.332,24.05698,23.06213,22.77486,23.16563,24.33831,24.43635,25.82541,2.523604,0.2136059,21.79753,22.91789,22.29645,24.30823,24.08588,21.9237,22.27025,22.13367,23.84209,0.2930598,0.2151167,-0.2738498,23.20923,22.82698,23.90974,23.50006,24.90057,23.59401,23.54331,23.50618,25.01515,25.34762,24.93041,24.89032,0.7310889,1.355657,3.73503,18.65068,17.69595,22.15425,22.81476,22.80651,23.20626,23.62305,18.50665,15.46795,3.115447,23.58588,23.95037,0.04735563,0.1013195,3.870923,22.4316,23.48533,23.20333,22.88216,23.0907,23.98606,23.55482,23.52264,23.89637,23.11926,23.39249,23.77117,23.15772,22.17515,23.39678,22.78867,22.5836,23.83098,23.04302,24.28497,23.61828,23.78823,23.06279,24.26498,24.254,21.18655,23.67525,24.40146,25.01148,23.18401,24.20095,24.83051,23.42607,24.24624,0.2000415,24.36661,23.19003,25.15574,23.55705,23.62471,23.75075,23.55209,22.38555,24.38126,23.1641,23.20085,15.35351,14.36988,14.63522,4.046262,12.66319,13.49286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26.11695,24.25733,24.73594,16.18356,24.12722,24.61063,24.25249,23.39681,23.9863,24.63915,24.09421,24.1983,24.14479,23.58628,24.17664,24.19309,24.56124,24.17884,24.89992,23.77218,23.15946,23.7996,24.75157,23.19198,22.33634,23.90991,24.45095,24.61341,24.09654,24.98985,24.4415,23.80836,23.18088,24.07307,24.17781,23.36541,23.52773,24.66698,22.07373,24.2861,24.37928,24.49982,24.37997,23.32804,24.84644,23.76656,24.10392,25.22272,24.38122,24.40389,25.19547,23.54218,23.97338,25.06505,23.85342,23.77673,23.81155,24.42506,25.42684,24.84182,23.41342,24.53755,23.93914,25.15438,25.11608,23.80707,23.47853,22.64038,25.16292,24.44856,24.66755,23.03392,23.63706,24.08802,24.38525,23.01169,23.75643,22.88725,24.24013,23.43916,25.00103,24.37688,24.1563,24.27068,24.33488,23.37843,23.7915,23.24431,24.14397,24.38189,25.01003,25.45284,22.68559,23.63645,24.95644,25.20792,23.38779,24.84678,22.98184,23.78181,24.32507,24.40209,24.15023,24.47756,23.7521,24.39094,23.01658,24.74891,23.98785,25.43876,23.75854,23.80408,23.58021,22.90777,24.06907,23.80725,23.35518,25.41442,24.08732,24.4704,24.39157,25.1026,1.847721,5.065547,14.72532,2.282039,22.02704,22.51605,23.15623,22.64099,21.88503,21.96167,23.59268,23.30717,23.60789,23.51943,0.2520917,23.07214,22.31437,23.04812,25.22347,25.93761,25.03927,24.55368,23.00594,23.71317,24.81569,24.3729,25.10726,24.12718,12.24254,17.63568,11.20782,3.844877,23.47582,23.33089,23.45724,23.28212,22.07643,22.50267,23.06181,12.89507,16.50822,2.212944,0.4871986,0.698621,6.149888,0.4676114,1.790671,23.79137,23.91369,24.52842,22.24933,23.64904,23.3784,19.56277,22.50413,24.83916,23.74927,23.38489,24.63305,23.12141,24.29965,22.96944,24.40515,23.4128,23.29348,22.42237,23.9696,25.031,23.4427,24.21015,23.15066,23.89774,23.02924,23.79559,24.173,22.75857,23.06532,23.68304,22.74418,5.69979,22.8335,25.01738,24.34225,24.28484,24.19349,22.76308,23.67904,23.70493,24.66678,24.55827,23.79623,23.98528,14.46064,14.88931,16.05881,23.87884,13.14205,14.5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.79553,25.23019,23.50863,24.10351,23.62818,24.30843,25.24105,23.96935,23.64309,24.52485,24.25765,24.63338,23.74763,23.73239,24.65009,24.56984,23.2683,24.07257,23.86759,24.7773,22.75644,24.21328,24.57372,23.80527,25.50574,24.13383,25.00471,23.87335,23.35341,20.65981,24.52005,23.31761,23.84566,26.10151,23.23844,23.16505,24.39972,23.69551,23.27896,24.30977,23.31721,24.95317,23.72897,23.06448,23.3926,22.73004,23.74202,23.29313,23.80437,23.36615,21.94914,25.43651,23.51807,24.67142,24.47008,23.6275,25.47155,23.60212,24.55224,24.13559,25.39133,23.60479,24.03836,23.30702,24.05634,5.190969,24.40382,24.49212,24.22029,24.22062,20.26378,23.31842,23.93337,23.47388,25.46039,22.88814,23.06937,24.52653,24.36127,22.96278,23.89232,24.32396,25.37726,23.44162,22.86223,24.62767,23.39166,23.5885,24.14049,24.47956,23.81314,24.62757,24.20148,24.55053,23.26536,23.795,25.17392,24.94896,23.48728,23.60894,24.44744,24.81322,24.20909,24.49718,24.77455,23.36288,24.34945,23.80003,23.26233,24.14576,24.69185,24.37987,24.87612,23.1672,23.56892,23.54529,24.83408,24.47625,24.29811,6.413297,4.749273,23.53816,22.92392,21.6308,23.85136,22.74031,22.85262,23.33184,23.36087,22.2363,23.15609,21.83157,23.45386,23.75187,23.03633,22.94422,22.46265,24.10003,27.42255,21.11418,23.81187,24.21023,23.58442,24.52695,23.77241,24.64135,23.96511,24.51591,22.65865,21.87209,1.292833,20.98906,22.86836,22.22959,22.65045,22.48324,23.29124,23.16724,22.4468,23.49396,23.36673,20.02721,18.56516,4.792448,1.29591,7.792304,23.0335,22.0789,23.69915,0.6868017,24.48082,24.38011,24.64783,24.30019,23.53107,23.28367,23.73934,23.53118,24.5521,24.50136,23.75536,23.65555,24.70341,24.58084,22.98371,23.48341,23.21975,22.91522,23.5223,23.25335,23.97862,23.48566,23.09961,23.88899,24.9401,23.95292,23.96321,24.50954,22.61471,23.82714,22.8648,3.758162,22.74565,23.83453,23.52356,22.95056,24.86714,23.60221,24.12809,23.10353,24.1056,24.3542,25.24131,24.40602,23.9929,24.75951,24.07717,25.3097,20.55573,11.33319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.43295,24.85183,23.56,24.31817,22.5335,24.92331,23.46587,23.53474,24.56592,24.22458,25.39632,24.71892,25.96732,23.51702,23.1857,24.5459,23.92798,24.28125,24.13066,24.34587,23.6508,24.43339,24.8122,24.14057,24.53749,24.05954,24.55758,24.03913,22.8252,24.73344,23.45199,23.79804,24.14097,24.0196,18.51944,21.93004,24.76971,24.11179,23.48455,25.01344,24.29312,23.65368,24.06647,25.31918,23.84151,23.56758,25.13903,24.02994,23.73949,24.61283,23.72867,25.0469,23.94178,25.39342,24.65332,22.71992,24.15266,24.61796,22.68681,24.95347,24.40388,24.92191,25.07146,24.10816,24.19447,13.96937,25.47745,24.29899,24.15563,23.92343,24.3557,25.01595,24.16658,24.40303,23.71661,23.6237,24.19352,23.91385,24.53745,23.085,24.11968,23.90596,23.32186,25.1927,23.73708,24.47964,24.61715,23.94212,23.1853,23.86421,23.58874,23.49064,23.63405,24.24387,24.15575,24.57661,23.69349,23.87106,22.03722,23.65544,24.00836,22.91751,23.87794,22.86596,25.18068,25.10168,14.65594,23.87547,24.32159,24.12168,24.59199,25.00968,25.42653,25.21469,24.13486,24.08334,23.49583,23.83828,24.35416,5.92857,13.24176,23.48247,23.00941,23.33229,23.01667,22.96766,23.32709,22.90831,22.11926,22.9911,23.65662,21.85684,23.57175,22.62322,22.26969,23.022,22.32302,22.46398,16.30117,24.07519,24.17658,18.2962,24.14845,22.18713,25.23063,23.30494,24.11573,24.71973,24.58418,18.11432,20.80806,22.27523,22.60837,22.23514,24.17454,23.39549,21.97413,22.76418,23.99971,18.62957,22.13077,13.55528,23.37951,7.808535,24.50527,23.32224,22.95955,17.07756,23.62449,23.2182,22.12848,9.670323,23.24614,24.54424,23.2893,22.76752,24.50064,24.17868,23.77533,22.96061,23.28702,23.38397,23.37291,23.08888,24.08548,24.14081,23.09998,24.09784,22.70137,24.58875,22.38099,24.35942,23.96345,23.8959,24.06877,23.70315,23.88289,23.05138,22.70234,23.41523,24.66877,0.01439046,23.98793,24.2389,23.73011,22.09412,2.949881,23.83213,24.23373,23.97567,24.10884,24.09951,23.27004,22.71437,23.51786,23.23997,23.58545,22.98449,11.8967,15.03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.34856,22.43027,23.19824,24.37681,23.93458,24.04805,25.27674,24.5296,26.5367,23.86654,23.98918,23.68356,24.3201,25.14659,22.65843,23.59962,26.36303,22.40219,22.72883,24.63962,24.35653,22.59724,23.8745,23.70647,24.14582,23.23986,23.70751,23.52849,24.606,24.74814,22.1223,23.53176,24.33203,23.94288,24.44047,24.2353,25.08067,23.556,24.31235,1.458419,23.52495,25.29249,23.24131,23.97062,24.45075,22.82273,23.58107,24.83146,25.27171,24.71196,22.96534,23.71242,24.45731,24.63217,22.6526,24.26748,24.62864,23.33539,24.27361,24.57056,23.73882,23.15701,25.26346,24.51413,24.19873,17.42238,23.6718,25.14753,23.10999,24.21895,24.44324,25.21592,24.78752,25.04078,24.90338,23.71366,23.5326,23.98083,23.92005,24.09784,24.32183,24.3348,24.34552,24.5803,24.98611,23.73356,23.65333,24.57393,24.55759,24.50977,25.03577,23.33111,24.67509,23.98385,24.10653,22.76118,22.83776,24.88369,23.20903,24.37077,25.18634,25.03654,23.53184,23.49526,23.84443,25.38925,24.17116,25.07008,23.41555,23.86019,25.24768,24.3976,22.47096,24.46846,23.54064,24.83124,25.36208,23.75812,14.68077,5.377144,4.341376,22.07687,22.9043,23.12536,23.04021,22.57118,23.81305,23.24001,23.59658,22.78876,21.8633,22.36935,22.68654,23.11939,22.93916,23.41329,22.15555,22.10482,15.11103,23.62153,23.22939,23.53009,23.38054,23.52479,20.53805,24.18147,24.35688,22.77391,17.59052,22.0959,22.65922,22.4648,23.15323,22.77505,23.39072,22.79311,23.48321,22.48854,24.06298,21.04097,22.8758,22.78382,22.79454,23.14406,23.00074,23.47491,22.78764,23.09914,22.90582,21.49131,22.36448,22.16752,22.8265,23.1168,23.35746,23.77221,23.15803,24.13202,23.61797,23.50546,22.85674,23.81964,24.21569,23.59082,24.91602,24.00876,23.18298,23.94011,23.5442,23.50163,23.01361,22.3387,25.3027,23.01592,23.99988,23.89743,23.92661,24.12803,24.01378,24.79211,23.87213,0.357638,23.09842,24.99982,22.49636,23.31823,24.12788,24.20014,25.10698,23.89735,23.84762,23.54156,22.3385,25.05367,24.48504,25.42201,24.83529,24.29661,24.68587,23.98464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.85211,23.03314,23.82331,24.33654,23.18954,25.18316,24.18043,23.65598,23.35554,23.74333,23.14174,24.11809,23.86165,24.4357,23.49779,24.56239,23.16722,25.1784,23.80273,24.13708,24.07207,23.86517,23.95896,24.18734,23.19701,24.23991,22.99747,23.82131,25.21677,23.267,23.28839,24.04489,24.40641,24.49571,24.46246,24.84535,24.53714,24.44205,24.72529,25.10712,23.97439,24.12433,24.34027,24.03139,25.41955,23.59534,23.39657,25.83247,24.43722,25.30605,24.18918,23.67639,23.49712,23.85109,22.52254,24.90856,25.60274,23.71158,24.85015,23.93154,24.28981,25.06767,24.20847,23.8145,25.14018,22.63429,23.9944,25.77072,24.46968,23.01857,24.53827,23.69956,23.36812,24.16997,21.96913,23.9625,24.52026,23.05558,23.81156,23.04449,25.32723,25.07928,24.6814,24.15951,24.31223,24.3757,24.93089,24.64271,23.57765,24.75996,24.81037,24.96236,24.0087,24.19785,23.67144,24.17934,23.2231,23.84794,24.25109,25.04468,24.85332,23.51811,24.83401,23.64581,23.03885,23.14948,24.94497,23.14622,20.62832,24.26922,25.00767,25.96117,24.61619,23.49657,25.18662,23.91987,23.47062,24.58422,23.61341,16.66416,22.7489,23.57552,23.21535,22.11805,22.84192,22.18984,24.05745,22.40206,24.07178,23.46439,23.8185,22.43884,22.40755,23.35619,21.22099,22.26556,22.14218,20.99672,23.63245,22.99892,23.56364,23.69062,24.68062,24.01488,24.16918,10.11745,14.4982,0.2647635,2.260759,22.66515,22.20941,22.54832,22.66669,23.33693,23.62243,23.17027,22.80048,22.9894,22.04313,21.99824,21.70966,23.42187,23.7261,22.6762,23.55765,22.61935,22.98354,23.30927,21.36226,22.57033,22.3452,23.63097,23.21869,23.64274,23.5479,24.12889,22.81323,22.58161,22.30729,24.09244,22.86484,24.28648,24.42346,23.96238,24.15477,24.46442,22.41902,24.98791,23.4282,24.23036,24.19241,24.54245,23.61108,24.3618,24.42943,23.1134,23.47667,24.46554,23.44997,24.11012,23.926,3.541003,20.95844,23.62216,23.80354,19.45554,23.14525,15.75978,24.20771,23.38585,24.99181,23.5996,24.25508,23.97574,23.93396,23.88833,25.77107,24.37657,23.66687,24.28637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.07944,24.96623,24.06699,24.19394,22.68316,25.55402,23.41768,23.59806,24.54488,23.68563,23.34021,25.05284,24.44846,24.52552,23.4845,23.14164,23.20942,24.15456,25.4419,23.89341,24.73714,24.18462,24.09114,24.38893,24.14741,24.12542,22.36928,25.78379,23.14967,25.35408,24.11894,23.61753,25.06563,23.83391,24.54773,24.73149,24.25852,24.64174,23.93674,23.50505,16.8072,23.86392,25.37174,25.14361,24.76363,23.55586,24.43179,23.95972,24.30311,24.74841,24.59319,24.53442,23.38378,24.64867,24.75203,24.36167,24.08298,24.19633,25.3254,24.38137,26.14009,23.72213,23.32002,25.45888,25.5183,20.68692,23.69063,23.97373,24.11653,25.54327,23.18593,23.00754,22.99405,24.86339,18.5617,23.17985,24.64089,24.50028,24.87402,24.86599,23.44884,23.92916,23.96609,24.49642,23.17693,23.32241,23.45405,22.91847,23.96718,24.42405,24.05581,23.4459,24.82985,25.0403,23.33559,23.30592,22.22526,23.91194,23.59741,23.91409,24.07851,24.45477,23.87754,23.76957,22.25524,23.00935,22.85022,23.73675,23.4705,23.90881,25.22475,24.03751,12.47037,25.37379,23.21969,21.63967,23.88305,23.32965,3.142765,16.34171,23.27333,23.53543,23.81484,23.70098,22.88198,23.25927,22.869,23.79613,23.42376,24.07334,22.64176,22.62706,23.50451,22.14875,22.50627,22.92562,23.13187,10.20975,25.24146,0.4287982,23.33015,23.82314,23.5902,23.32668,23.28423,1.761455,10.82316,23.65253,21.90053,22.3502,23.11873,23.88314,21.96837,22.56198,22.80224,22.23492,21.66585,21.77005,22.90655,22.38153,22.75345,16.74168,23.89119,22.48824,22.9098,23.73562,22.93167,23.10067,21.75492,23.39179,23.11117,23.66469,22.32266,21.88655,23.22418,23.58718,23.64625,22.52143,22.22479,23.91549,24.31598,22.88809,23.29482,23.66552,24.62656,23.04685,23.19003,24.19234,22.7766,24.44887,23.46129,24.29242,24.68269,23.12856,23.92482,24.24722,23.85031,23.91945,23.82717,23.77934,24.26973,25.47776,22.68185,23.36647,23.52181,23.10035,24.19542,24.34204,24.89487,22.41135,23.02949,24.07498,23.84267,23.90014,25.41059,24.51077,23.02645,24.59142,24.02588,24.69485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
