3.962817,4.420252,3.965046,4.375328,4.178642,4.57252,4.348008,4.469582,3.598315,1.032848,32.60435,30.09516,32.0508,31.01687,29.75534,3.422059,4.684019,4.042002,4.36184,4.518473,9.665781,6.096901,16.70152,0.9507226,4.475875,3.649869,4.093295,4.484687,3.846114,4.746789,4.553267,4.141218,3.788868,8.052783,16.78633,15.98755,16.05377,17.07443,15.80613,17.67544,15.91575,16.615,11.71504,15.95382,15.82115,16.19729,16.79195,15.00119,16.40778,16.36217,16.39029,12.75222,15.80398,16.53855,17.50656,15.84097,16.86693,16.09078,17.25643,16.32941,16.75694,16.45483,16.53994,17.33629,16.67972,17.65255,17.33008,17.02395,15.97524,16.49844,17.38203,16.79592,16.08099,16.10602,6.211342,5.769166,0.1142959,0.03907371,0.1867468,5.1664,1.5388,2.61493,3.949609,0.4737377,-0.1577675,-0.03709807,5.289944,4.944069,4.634604,4.30627,3.523755,4.540889,4.408057,3.945243,3.830364,3.882359,3.956781,4.049338,4.309836,16.4002,17.03193,17.23259,4.513527,4.151247,4.522238,0.2571838,30.7695,30.72686,27.49813,31.25067,14.57286,1.708701,4.755278,3.046801,3.066736,3.162981,3.208261,2.812307,2.467692,2.811556,3.187708,3.045939,3.310636,3.649118,3.241239,0.05209208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.384571,4.83346,4.121141,4.273309,4.613763,3.889491,5.32375,4.256876,4.326606,4.637207,8.155749,31.25958,31.50612,4.709945,3.192731,4.08168,4.053525,6.647739,5.217718,4.136869,5.106859,4.168541,13.43471,16.35055,0.4578329,4.709771,7.221023,4.273688,4.649189,3.873306,4.738393,3.015185,2.594193,16.82516,16.21893,15.20134,16.57657,16.49186,16.40613,15.99395,16.13771,15.56741,13.79224,15.93319,16.65999,16.44955,16.25858,16.2212,16.05494,16.62443,17.20831,16.54183,16.60196,16.84674,16.88186,16.22145,17.79896,17.01291,16.70929,16.90614,16.72171,17.35392,15.87604,16.56997,16.07189,7.66931,16.29722,16.6183,16.49713,17.15806,17.05033,16.3605,16.07945,15.31824,3.191238,3.808021,8.612604,0.7086475,0.4321089,0.376997,-0.03067877,8.600003,7.740232,-0.4608918,0.3236587,0.622392,3.89483,4.269104,4.704011,4.105403,3.819907,3.562665,4.663905,3.96192,4.435061,4.271432,4.051338,4.790891,7.854564,16.64252,16.43337,16.31338,3.695333,3.540568,32.01415,31.72601,30.67337,32.12789,31.2195,30.82648,14.03302,-0.01053094,7.05422,1.533911,4.08486,3.301646,2.668357,3.598911,2.919006,3.905214,3.615725,3.563344,2.852159,30.95924,16.94381,29.92463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.848631,4.195982,4.163566,4.527148,4.201735,4.368994,3.833585,4.735782,3.809446,4.533949,4.472589,0.5540463,4.153519,4.853268,4.191922,3.983797,3.747818,4.139994,4.710687,6.873125,4.338814,4.30127,3.623754,6.041712,5.163403,0.8097054,4.276564,3.453477,2.000604,4.402474,2.389038,11.65924,17.47859,16.50878,16.34218,16.15042,15.26973,16.87269,16.30282,16.65063,16.8479,17.52437,16.57249,15.74907,14.82573,17.68452,17.51115,16.91373,16.31799,17.36421,17.37772,15.40089,11.5255,15.4185,16.57567,15.78218,17.94015,16.46526,16.231,17.30005,18.64752,16.609,14.27992,16.39844,16.92369,15.86355,16.05179,16.32985,16.65307,16.64432,16.5147,16.88787,16.39361,3.569516,0.09020332,6.112727,6.703466,0.6779274,1.614526,8.978652,5.067289,-0.09290402,-0.07555742,0.5591291,4.359669,0.5184926,4.531408,3.32598,3.700937,4.204152,4.129432,4.492275,4.064462,4.394435,3.896625,3.914317,4.063558,4.023833,4.52301,4.956611,16.00333,4.09183,4.1995,25.74659,31.3182,32.03402,32.89941,30.92021,31.59651,31.19509,14.58473,4.819538,8.116676,4.690002,3.628232,2.947585,3.896249,2.578279,3.181625,3.163568,3.608844,2.815108,30.35173,30.60989,31.69482,30.27058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.505522,4.29228,4.842121,1.664675,2.970302,4.348834,4.437584,4.166029,4.333797,11.19372,2.317003,3.976097,4.058647,4.877855,3.89525,4.167523,3.863295,3.945817,4.314577,3.25617,4.006408,5.134706,3.957801,4.157899,2.493319,3.638278,16.56238,11.8965,15.26106,16.66661,16.37838,16.72839,14.9222,16.66833,17.16231,17.84936,17.42158,17.27778,6.439544,15.56513,4.20369,12.86063,16.90508,17.11609,16.7565,16.89981,16.17313,16.94826,16.54544,16.79638,15.94901,17.1979,16.33381,16.76542,16.41014,17.11141,16.05656,16.99528,17.22988,16.06923,16.65505,16.78902,16.87414,16.63985,16.65812,15.78409,16.38713,16.3286,15.64937,15.27703,16.49399,16.37443,18.64802,0.05393323,2.622895,3.69963,4.362716,2.03896,6.34768,3.411053,16.29945,13.7802,1.796912,0.5454043,11.92615,7.719106,6.665105,4.505289,4.35021,4.175832,4.252001,4.281199,3.860908,3.924626,3.970569,4.31421,4.21835,4.062822,4.52052,4.334234,4.573767,3.989012,31.61556,31.62819,31.67188,31.67089,31.52168,32.59566,31.54774,31.96587,31.06291,-0.004479725,3.776007,2.717704,2.951052,3.368694,2.797119,3.07459,2.910287,7.91435,-0.241272,31.56104,32.54148,31.40361,31.20854,30.84103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.383244,4.209942,4.893372,5.016313,3.752614,4.744424,4.0345,0.2650361,3.909386,1.994404,3.4308,3.890333,3.657481,4.384003,3.7289,4.682811,3.89761,4.320813,4.106948,4.375467,5.256077,3.900617,4.273434,4.53299,4.792552,3.684661,0.3660239,16.45852,16.70963,16.34379,16.7942,15.52469,16.70746,15.0718,15.81435,17.37163,16.56178,16.24165,17.32151,17.50943,17.6053,16.69476,15.5926,16.65852,18.11943,15.83245,16.96578,16.25509,17.1843,17.22516,16.35496,16.77164,16.25461,15.92384,17.45488,15.5709,16.24385,17.14064,17.16922,17.40426,17.51047,17.25906,16.5695,16.53905,16.27687,16.61074,16.33468,15.81057,16.8028,16.94167,17.33485,14.97499,0.06631245,6.403351,5.161426,8.696588,0.2008385,0.2953811,1.210806,16.89777,16.61272,17.34111,12.05928,17.96732,4.731501,0.2208419,2.457548,3.732738,4.351624,4.19081,4.274703,3.585343,4.741832,4.119811,4.172214,4.234583,3.850377,3.949174,4.306398,4.013449,3.360793,5.579329,32.32913,31.34385,23.11638,31.50048,32.08729,32.63684,31.88664,33.07216,30.80827,3.143563,0.597295,0.3490549,3.213977,3.22854,3.120176,3.317822,3.358718,1.607556,32.72511,31.63219,30.55561,30.56843,31.03469,1.811778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.044163,4.567213,4.638006,4.780629,4.294202,3.354735,2.300381,4.451149,4.092836,1.719126,1.482933,4.648475,3.168268,3.738147,4.174806,4.286414,4.00083,4.318419,3.88921,4.475242,4.111992,3.516551,3.74157,4.564969,3.985763,11.09132,0.8934836,16.29165,16.62075,17.25084,16.93989,0.5124618,1.198548,5.536001,8.228168,7.443012,1.025318,8.91486,0.05914054,1.462272,5.712675,11.20039,17.08119,17.95518,17.6626,16.59732,16.28712,15.32915,16.05661,17.2058,15.83392,16.19851,15.7931,17.15799,16.28432,15.9361,16.38333,17.10628,17.25476,16.65991,15.90337,16.44191,16.25297,15.92794,16.78061,15.22293,16.88564,15.81274,15.73569,16.34068,16.90483,15.57253,6.768028,0.7247431,0.1925045,8.7141,0.7780924,0.1882866,10.60554,16.5196,15.77047,16.08971,16.62608,17.34463,3.466375,0.7722852,2.858823,4.172454,4.39914,4.136292,3.785429,4.030055,4.706937,3.947021,4.403707,4.142262,4.159592,2.736647,4.083622,3.883027,4.304246,30.54659,32.48992,30.45815,32.02351,31.78117,29.74091,32.47307,30.74427,31.25071,15.13499,3.428042,1.767563,2.178165,3.955699,3.508959,0.2083695,7.781254,-0.2376882,31.34591,30.70272,32.50733,30.60847,32.18874,3.537797,4.997323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.466056,4.951095,4.275268,4.348467,4.555113,3.534531,4.675738,4.503886,4.619468,4.055673,8.500393,3.352655,0.3506065,4.159908,3.84023,4.022551,4.603463,4.160751,3.611719,4.674572,4.162052,4.547022,3.669591,4.103787,3.349053,4.460413,1.316966,15.26531,11.04009,8.119245,7.64713,6.302489,5.056362,5.750638,6.098491,3.606748,0.4793428,3.322153,3.747102,5.929587,5.213471,8.253875,17.42309,15.91232,16.06487,16.27014,17.73695,17.72915,16.50723,17.52951,17.01027,16.27127,16.58539,16.4432,16.80697,16.43427,18.17166,16.1956,16.68614,15.95924,16.70847,17.09513,16.27941,16.32788,16.5813,6.080645,16.00331,16.87359,17.12528,16.48789,17.63116,15.06096,6.157522,0.2930959,3.404104,7.317861,3.543743,0.0594271,16.29495,16.24933,16.62154,17.32573,11.42425,3.533473,2.385185,4.705102,4.054379,2.664818,4.784873,4.277699,5.022011,3.597634,4.33881,4.508162,4.020096,4.881807,4.074419,4.263868,3.839879,16.4876,16.63056,10.22232,30.80172,31.82434,30.45667,31.59346,32.56163,32.39508,30.91261,30.16527,1.271056,2.091522,3.578975,2.249193,0.7144436,1.004944,0.6551601,0.1571629,0.04491388,31.46996,30.13015,11.26174,3.837478,3.928378,9.37076,0.2744674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.935102,4.749807,4.473157,3.498789,4.195718,3.828378,4.021226,4.505475,4.62674,4.258828,4.686319,4.358914,4.571504,3.34372,4.317023,4.357107,4.599868,4.552309,5.166528,4.46388,4.884511,3.668708,5.010541,3.270231,3.590075,2.841621,0.3137947,12.26076,-0.2762586,1.327366,-0.2561493,-0.3212911,1.510517,7.369006,30.81749,31.30613,5.337607,3.777117,3.078074,4.142241,8.07305,-0.03238749,12.35632,16.35952,17.28735,15.87842,15.69238,16.77575,15.65027,17.47774,16.18211,16.39957,15.43296,17.00391,16.31101,15.39622,16.35855,16.26344,16.63161,16.43424,15.83502,17.17803,16.16046,15.73268,16.53411,13.09609,15.48751,17.30136,17.56061,17.60911,16.88403,17.06467,-0.1429786,5.977517,0.4118512,1.583912,4.883911,16.82816,15.97179,16.91334,15.68989,17.03038,16.67608,4.092968,7.300855,4.700221,4.530335,4.488214,3.892087,4.524027,4.311427,4.272933,4.382985,4.467588,0.524656,2.047194,16.5074,17.47114,15.7297,17.63049,16.61583,16.49996,17.14273,4.216317,31.38232,30.24884,31.11178,32.15202,31.61986,13.84751,8.208504,3.430533,4.628899,2.039813,3.841894,-0.04391044,10.23658,15.65634,12.62831,13.4908,3.53849,4.080188,4.063716,4.994169,-0.2699299,8.673813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.185112,3.560079,4.611309,4.909434,3.747011,3.958952,4.22045,4.543537,4.504498,3.497222,4.144982,3.678048,4.439306,4.353257,4.239608,5.169699,4.784399,4.252901,4.776495,3.976791,4.116211,3.806443,6.799025,4.409341,3.131364,-0.05039938,0.05584619,0.5861006,4.135538,5.767477,7.13508,3.713975,3.280507,0.08849999,5.204587,-0.03954174,3.392561,3.303717,3.39295,3.119991,3.367049,-0.2379693,16.0266,17.05923,16.95089,16.84459,16.61748,15.75851,16.87573,15.96192,15.80473,16.99265,16.05658,16.40525,16.40269,16.47814,16.65287,15.95495,17.58682,16.38059,16.94261,16.03908,16.54455,14.91237,16.85274,15.70329,15.89679,16.449,16.22066,16.7257,16.62507,15.72472,15.79865,1.605872,2.316488,11.82043,16.58102,17.08205,16.08384,16.94585,16.16105,16.07805,16.5053,4.767154,4.681523,4.01317,3.970755,4.595398,4.201022,9.26629,17.25318,17.07529,16.17692,17.33474,16.56693,15.82757,14.81725,15.68374,16.94402,16.97525,16.66788,16.25038,16.72195,4.297957,1.962168,32.30491,30.83932,31.09114,31.62945,0.342411,7.13468,5.95439,4.54793,1.659002,6.955807,16.81114,16.62997,16.99809,12.08458,5.002542,5.364659,4.03219,4.351767,10.98085,5.408604,0.2662065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.072962,3.82986,3.942935,4.034586,4.395698,4.343117,4.167795,4.036599,4.236185,4.841883,4.11766,4.527022,3.704693,4.535667,1.94331,3.927171,4.497626,11.88331,6.385966,3.772204,4.486661,5.171377,5.330958,11.13411,2.726212,1.264849,1.118023,0.1514617,-0.1141611,8.208105,3.23596,5.231104,2.986831,3.317875,2.726233,3.69122,3.354296,3.697698,3.106102,3.126105,2.483713,3.01211,7.270301,17.15308,16.64097,16.81396,6.969027,4.594315,16.29953,16.46859,16.66498,15.9621,16.9422,15.84195,15.99616,16.80307,17.8709,16.03244,16.93477,14.65166,16.19768,16.97768,16.56028,17.82138,18.04333,16.58523,15.804,16.22331,15.71021,15.42604,16.32306,14.8456,15.56835,16.52603,15.27072,16.84587,16.74529,17.00786,16.54279,16.74748,16.46796,17.49479,16.86219,4.834752,4.090222,4.207423,4.320418,4.761823,4.343007,16.23521,17.22678,16.49934,17.28089,16.62169,16.14807,16.86001,17.12009,17.02035,17.04722,17.33893,15.60573,17.33657,17.436,4.621788,4.801281,0.4004175,31.04816,30.00014,31.12047,7.127071,4.651884,4.259139,6.329741,8.76682,12.61129,17.15071,15.66537,13.36498,4.123355,4.512396,0.8555453,4.234356,8.245849,5.998277,-0.05712721,1.465159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.333664,3.620231,4.368586,4.313049,4.253918,3.830046,4.641238,5.506211,3.69704,3.876698,4.314441,6.608403,4.111386,4.239236,4.056992,4.843158,27.81098,32.16595,24.80315,4.438972,4.258163,2.527124,5.974897,13.09385,1.369621,13.76608,3.010802,2.272418,0.2412528,4.028408,-0.02160255,0.3160894,3.725577,3.222881,3.308625,2.787027,2.568509,2.889739,3.357329,2.960126,3.158204,6.366759,2.52044,7.228832,17.056,16.92976,3.835041,8.072896,15.94658,16.2166,17.0347,17.3782,16.50052,18.04103,14.17955,15.64279,16.01627,16.52496,15.76508,16.14666,17.41012,16.95379,17.12766,16.31671,17.13092,16.52601,16.9697,16.25222,17.66059,16.15173,16.48037,13.64318,15.78476,16.94599,16.94754,11.37179,18.66814,16.068,16.18948,17.46964,16.41332,16.52584,15.97501,2.611337,3.633958,4.37966,3.801676,3.820703,2.329409,18.0029,16.32582,16.92467,8.445136,15.13337,17.60554,16.19888,15.45077,16.24247,16.46691,15.85551,17.46624,15.58876,17.00579,1.915517,4.273987,5.212841,32.12532,33.06321,31.0892,32.41525,4.13078,5.837642,4.356228,4.187118,16.07467,16.95643,16.61823,16.13075,12.68739,4.230073,4.335687,6.356525,0.118587,0.9380169,1.246264,4.646686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.412105,4.75133,4.123653,4.144676,4.313396,3.78037,4.568657,4.549585,4.383986,3.651357,4.427289,4.705644,4.065691,4.309466,4.610311,7.804166,32.67696,30.52224,31.9559,9.065681,3.737177,9.766329,2.43449,12.18237,2.133029,4.725036,0.7604534,0.7641142,1.990784,2.158595,0.5360225,2.913215,0.02232984,4.330553,3.281156,3.920408,2.946846,2.798636,3.536722,2.917531,3.2106,8.476274,-0.009888863,14.91383,15.28315,15.67994,16.4822,16.34488,16.3713,17.18638,17.24742,15.66713,17.46006,17.71007,14.10808,17.78473,17.32021,16.5897,14.95273,16.18597,16.98057,17.09425,16.21362,15.23339,16.56067,15.40767,16.83708,17.45777,15.71566,16.7717,16.73985,16.54,16.73095,15.54094,16.24723,16.71719,16.35019,16.28412,16.50006,16.0635,16.92685,16.80314,16.67181,2.774082,4.085454,3.658465,4.020353,4.356203,2.393125,16.60665,16.08558,16.26124,17.06253,17.23689,16.45922,16.35754,15.51921,16.68299,14.48709,17.13059,16.8223,16.59415,16.79962,16.32717,4.512743,4.362073,0.6407821,30.28871,30.31799,30.69168,4.304538,12.52322,1.096529,16.30345,16.75505,16.38699,16.85012,17.26608,17.32351,17.22924,10.47409,5.290517,1.146087,2.93206,8.022847,0.6330849,3.169156,3.725553,4.288112,7.469592,16.75929,17.45598,15.82848,16.61254,13.79718,0.2175875,4.619426,3.353655,8.44941,5.25116,6.630957,0.9157155,16.3827,15.89833,16.2092,16.3754,16.39406,16.55733,16.23854,15.5046,14.32836,16.80287,10.1394,16.88202,16.3751,15.57515,16.74716,16.46079,9.920814,11.46751,16.33971,15.42335,17.14991,16.09515,0.4246056,15.13844,14.85027,10.82166,7.746389,1.843651,0.002838488,0.01734035,0.02303625,-0.01714016,0.004289913,0.0213789,-0.0008654328,0.0005875878,-0.01969841,-0.03610129,0.003581648,0.0001150663,-9.634285E-05,-0.01487721,-0.02455159,-0.0003019783,0.01409191,0.03282972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.962015,4.346202,4.558877,3.748589,4.088607,4.097994,4.271317,5.180449,4.328752,4.782858,4.211317,3.317993,4.570323,1.660192,4.330653,4.342925,30.58958,31.71266,31.97941,31.63382,31.5884,6.18145,3.916024,10.15465,1.788206,3.293604,0.7582402,5.158604,8.171685,3.174559,7.631274,2.86978,0.5054905,-0.154231,2.020294,7.650463,0.5187621,3.414834,3.124926,2.68771,7.822695,0.296608,0.261732,0.1618114,16.76319,16.32213,15.75593,16.47667,7.244863,16.53554,16.1597,16.50286,16.39075,17.02974,15.83709,16.08491,16.19094,16.64851,16.12507,16.53093,16.27488,16.08846,16.01485,15.88755,16.46285,15.99975,16.10696,16.24375,17.53107,16.38487,16.76241,16.2674,17.82415,17.76405,15.67582,16.78994,16.16821,17.17697,16.68343,17.23075,18.01111,16.71278,17.03235,12.41772,2.329496,4.133448,4.404394,3.845524,4.029764,17.01126,17.06714,15.98469,15.65567,16.98296,16.83796,17.78272,16.7093,16.34438,17.96163,17.22365,16.94678,17.66952,17.03929,16.05351,17.26038,3.19663,4.471737,4.292018,4.395144,4.507155,3.940546,4.667567,3.614238,6.825339,16.75529,16.60256,16.28818,16.2758,17.28964,15.9722,14.76533,-0.3552376,3.722189,7.266614,3.44085,3.371378,3.275654,6.246889,-0.1453795,17.74588,16.43465,16.66891,17.2068,16.91331,17.23589,16.20858,16.69875,9.385914,1.939305,15.49781,14.96628,16.7178,17.05327,17.29267,16.13692,15.95854,17.71325,15.86335,17.60054,17.19749,16.26971,16.89779,17.14437,17.5955,17.00231,16.52396,15.8992,15.98979,15.93207,16.71467,16.7493,16.95553,15.64534,16.18799,1.009472,7.828723,11.74325,16.16359,14.9811,15.96415,6.673309,4.881063,1.387931,2.866857,6.114182,1.141123,0.0007852173,-0.000936072,0.004052874,-0.03860749,0.006253157,0.01088917,0.002427391,0.001231513,-0.000989612,0.03954644,0.00078301,4.252086E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.696388,4.334774,3.802185,4.255318,4.438934,3.920315,3.950594,3.881732,3.833614,3.915154,4.18142,3.908148,4.334045,4.044838,0.8622106,1.532301,30.14763,31.55558,31.34868,31.40622,0.7401152,4.440088,3.795378,1.634175,5.708285,2.886994,-0.291593,0.1495702,1.162514,0.4863491,4.073262,4.498423,2.223844,5.246839,7.036335,7.093386,0.3061324,5.223127,0.5159095,8.414512,0.1319473,4.62557,1.861248,0.01607536,17.60611,16.81939,17.00388,16.71181,14.19986,17.11226,15.90057,17.44267,17.29478,16.92054,16.2599,16.16824,17.90229,16.42262,16.58997,16.72777,17.01102,16.72142,15.98165,16.71535,15.53105,16.3827,17.11783,16.68637,17.27926,1.642552,2.081925,1.049392,16.27832,16.02025,16.49687,13.6023,16.66284,16.26349,16.0836,14.15364,10.1929,12.88372,14.17345,16.46552,16.63251,4.789798,4.090044,3.093137,12.41775,17.19704,15.73674,16.60458,16.13808,16.7324,17.17495,16.32245,15.54124,17.16709,15.85352,16.38405,16.2361,16.47277,17.14017,16.01611,14.16068,15.052,17.78013,4.022781,4.475504,4.503626,3.971665,4.607533,4.366052,4.478654,4.087766,4.047558,17.15321,16.60052,16.80611,16.75194,8.591109,5.662049,3.362215,2.120092,5.339497,3.670075,3.786744,5.518408,7.991127,16.99214,16.61287,15.78927,17.57797,16.67627,16.636,16.38061,16.18565,17.05989,16.871,16.41656,14.47646,12.23966,16.62389,15.96263,17.18651,15.2766,16.84541,14.5937,16.43182,15.38147,17.56898,16.8032,16.0022,16.84004,16.28418,15.55281,16.43242,16.06307,16.05583,15.29917,15.52242,17.07938,16.56615,15.13683,0.5498198,9.878122,8.798613,11.84291,15.32668,8.089141,15.8606,9.192907,5.291558,6.672977,5.332016,3.715793,1.19495,0.00467413,0.02275287,-0.001922106,0.01664042,-0.002291973,0.0005134413,0.02124155,-0.02110804,0.0001260959,-9.164975E-05,-0.0003117827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
