0.5654292,0.7198524,0.1588013,0.5342807,0.6528689,0.5692332,-0.06000973,2.71241,2.072718,2.251866,2.930489,2.798805,2.690656,2.973393,2.819621,2.350673,2.482012,2.778394,2.870472,2.124834,2.948204,3.233346,3.389037,2.508378,3.281144,1.992629,1.585024,0.4225695,2.929134,2.648304,1.879524,2.530234,2.875028,2.723844,2.554362,2.379694,2.760446,2.86849,-0.05725006,0.7231481,1.133425,0.001890396,0.4660401,0.9853054,0.6335264,0.8618823,1.165514,0.7203877,0.5914065,0.6456908,1.510157,0.3688238,0.3628114,2.800025,3.173779,3.098633,3.302557,2.527062,3.102745,2.418299,2.542455,3.236506,3.278555,2.765995,2.409024,3.099179,3.072007,2.128086,3.061471,3.570657,2.198968,3.244323,3.088573,2.698806,3.006599,3.215618,3.395978,2.129113,3.3751,3.559219,3.600014,3.60166,2.908359,2.935049,2.179611,3.476065,2.83324,3.066309,3.410108,3.458724,3.276744,2.708746,2.672332,4.404459,3.473771,2.870708,0.1419849,2.872388,2.516717,2.554214,2.795482,3.410408,2.359323,2.440321,3.35717,1.841869,3.625066,3.261191,2.364721,3.27403,3.347017,2.984939,3.514699,3.451139,2.594589,3.635619,2.886436,2.545287,3.127389,2.593562,4.369654,1.052379,0.6782948,0.447973,0.1920256,0.04251217,0.7758061,0.8193721,1.714384,0.5042546,0.6487896,0.1003233,0.2815081,0.5090072,4.278792,3.247746,2.399597,2.43255,1.938021,2.535279,0.5768012,0.7918263,0.7354681,-0.09490521,0.3990178,-0.5005037,0.0630216,0.04781175,-0.07731128,-0.04184675,-0.2942899,1.880288,0.5558649,0.527071,0.6696118,0.4983114,0.4541663,0.5264706,0.9141881,0.2880637,0.8815259,0.3574289,0.5980837,0.6179106,0.9852449,1.064657,0.2074618,0.9168534,0.5107841,0.8225591,0.8023444,0.4906127,0.6169893,-0.1487973,1.002252,0.03307663,0.9571939,0.6501381,1.250592,0.4535347,0.8262078,0.9711032,0.9087048,0.3506345,1.00108,0.7854449,0.3730468,0.5725338,1.027557,1.148595,0.3550254,-0.08548227,0.5609294,0.4135508,0.1521484,0.2087393,0.2729573,0.4047316,0.03551025,0.3022973,0.009816498,3.182927,2.820037,3.150178,2.907882,3.431204,2.977488,4.471352,3.35207,2.897729,3.142198,2.103033,3.229071,3.187502,3.739667,2.924231,2.312721,3.191519,3.110819,2.918444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6406809,0.8355565,0.5951194,0.9280897,3.991719,0.6551408,1.004888,1.776146,3.183582,3.078607,3.105287,2.004847,2.244695,2.896832,2.561777,3.361493,3.451418,2.275038,2.98819,2.919041,2.895751,2.427685,2.73783,2.772465,3.186188,0.3900877,0.5408736,0.04521434,2.092311,-0.04781738,3.83948,0.0338192,0.5466421,1.185195,0.1078093,0.5002409,0.4865859,0.07530266,0.7449602,0.6775637,0.6227694,0.5125371,0.3036459,0.9935896,0.4693907,0.8418027,0.4792867,0.653689,0.7801648,0.6935804,0.1891536,0.009036415,0.3270669,0.9352575,0.5449938,0.6284521,2.564392,3.012259,2.91649,3.401884,2.99716,2.682639,3.781525,2.726728,2.502342,3.388457,2.587837,2.661936,3.249095,2.799873,2.729718,3.248013,3.580459,3.269729,2.795758,2.774253,1.818674,3.350245,3.09785,2.962468,3.070232,2.588273,3.697802,2.966769,2.982594,3.131362,2.674747,2.92742,3.86371,2.842109,3.576398,2.911876,2.708969,4.399813,4.062058,2.788659,2.860381,2.112339,3.600265,2.023327,3.060963,3.84889,3.308188,2.737327,3.562104,1.844184,3.374965,2.660302,3.544001,3.603878,3.079883,3.022547,2.919826,3.739793,3.139234,2.160508,2.677402,2.654165,3.085476,2.446597,2.063989,1.310236,0.4339148,0.5217499,0.1561492,0.5547038,0.2465803,0.7802117,0.7669874,0.1386542,0.6868493,2.753892,4.858341,4.668364,2.364907,3.650463,2.847889,2.700432,2.613088,2.730309,0.3885872,0.4409125,0.6452235,0.1981021,0.1117455,0.09827893,-0.1388023,0.2939512,0.3671247,0.3258723,0.1038179,0.03188425,0.6795958,0.8767797,0.4415415,0.02219347,0.1135504,0.2599068,0.5975987,0.9916132,0.7980554,0.8361322,0.8668016,0.6414444,0.5954592,0.4528449,0.9123055,0.3065771,0.2206424,1.799605,1.466362,2.130077,0.5465056,0.4196914,0.1153916,0.6284262,1.2527,0.8908459,0.9762794,0.8277262,1.122284,0.8409643,1.025187,0.7300404,0.7271973,1.052077,0.7964404,0.6587988,0.9592364,0.3971838,0.6438203,-0.06827001,0.6764745,0.3869323,0.5729142,0.03806967,0.2403152,0.213553,0.2220186,0.2183736,0.3246833,3.12166,2.957913,3.617131,3.81461,2.881029,3.161849,2.685512,3.792283,3.26039,1.827742,3.477215,2.67986,3.4502,3.031763,3.677462,4.448588,2.565443,2.870822,3.599959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.229859,0.3338149,-0.1620987,0.764366,0.7911897,0.3896562,0.6001972,0.6988585,2.393302,2.569021,2.975678,3.092366,2.559194,2.547592,2.478595,2.182962,2.871712,3.04021,2.728548,2.851125,2.942543,2.847319,1.657731,2.834379,0.5772207,0.09869815,0.3756321,0.5125337,3.332182,0.7101557,0.1714183,0.1936187,-0.09152155,0.7202335,1.147467,0.3409118,1.112685,0.2227219,0.9935535,0.4040005,0.5782508,1.05793,0.4845353,0.7446688,1.222309,0.4211361,1.155736,0.2864979,0.7738193,0.6669661,0.8330827,0.8277251,0.4039295,2.752907,1.149575,0.931233,0.5432281,0.7669314,-0.1151678,0.1734458,1.559939,0.7346068,2.920657,3.042947,2.87336,2.832368,3.020234,3.149398,2.705889,3.096457,2.813052,3.485718,3.306418,2.613373,2.967518,2.922433,4.10047,3.248756,2.998793,3.141417,2.433975,2.920264,2.36022,2.817548,3.546796,2.836212,3.253997,3.349477,3.139245,3.719376,2.549188,3.379343,2.739358,4.542033,4.169131,3.238169,2.268155,2.387933,3.399793,2.851473,3.483395,2.707115,3.549488,3.238348,2.712901,2.055312,2.899557,3.260505,3.311777,2.422069,3.461012,3.024843,2.805892,2.81327,2.566185,3.079016,3.104878,3.046152,3.080574,3.319807,2.706163,2.746143,0.2378675,0.4772873,0.7499667,2.720725,0.3526239,0.5250064,0.01093639,0.8691658,0.3044471,0.6506589,2.063249,2.450963,2.713541,3.278486,2.840296,2.97173,1.791467,2.940865,0.4774628,0.8771158,0.7728391,0.698134,-0.01016878,0.0242436,0.2761736,0.05315587,0.5652748,0.3489027,0.7983757,1.09799,0.7022049,0.8547275,0.20722,0.560487,0.243735,0.9400335,0.8801256,0.9088515,0.4998447,1.130138,0.6059512,0.467516,1.118319,0.7090597,0.6945924,1.792853,0.7162469,0.4996581,-0.05341843,0.111396,0.6919096,0.6652849,0.3504539,0.9391836,0.6750088,1.459577,0.3939924,0.7976213,0.3218537,0.7610354,0.4245012,0.4633068,0.4752884,0.141996,0.6518601,0.2331049,0.9201877,0.7996991,-0.0777809,0.2753971,0.07462984,0.7455239,0.1522418,-0.4954907,0.02081545,0.5330999,-0.2908859,0.2992332,0.2140436,2.685311,2.881874,3.056721,2.653868,3.775716,2.736466,2.180941,4.107744,2.39152,3.026642,2.551378,2.941418,3.262515,3.713522,3.30897,2.962602,3.473161,2.556675,3.479587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6523035,0.363535,0.89872,0.8922531,0.9656484,0.4998744,0.9771221,1.272419,0.3113981,0.4339719,2.670304,2.346493,2.294454,3.25227,2.383428,2.978559,2.750834,2.821974,2.448918,2.424192,1.814434,2.922721,3.001141,1.947499,0.02514176,0.2251922,0.5934488,0.2155355,1.356948,1.793739,0.06712534,0.07583772,1.311092,1.342438,0.8590903,0.4242739,0.5715454,0.6780461,1.354371,0.3637223,0.9567057,0.2158441,1.222436,0.7412643,1.126119,0.004943749,0.6872452,0.6728392,-0.008179856,0.499844,0.9435565,0.4687907,0.7752185,0.4024259,0.9658355,1.168009,0.7634866,0.8010207,0.6569104,0.9165828,0.4539326,-0.07495307,0.2728951,0.1058304,-0.01628578,3.02897,2.763315,3.187876,3.195345,3.496525,3.109283,2.881113,3.566153,2.648194,2.872324,3.605688,2.854669,2.765277,2.30986,3.573349,3.372465,3.247101,2.799708,2.537477,2.845304,2.869213,2.129747,3.056409,3.266155,2.785859,3.189289,2.286032,2.766422,2.954841,2.676883,2.676613,2.251033,2.961316,2.830496,3.016139,3.451441,1.783141,2.760581,2.777678,2.435197,3.117404,2.513675,3.590855,3.134327,2.48636,3.276911,2.867555,2.860179,2.907,2.788098,2.873505,2.747144,3.1644,2.956598,2.399341,2.006916,2.355236,3.708369,0.6076196,0.2315156,0.004741698,0.9886098,0.6210333,1.02447,0.5414766,0.7778654,0.6984383,2.125385,2.523377,2.515019,2.503051,3.148495,2.815076,2.878741,0.1860877,0.6325162,1.314198,0.8308805,0.1751643,0.3519299,-0.1977605,-0.111462,0.1440018,0.2359677,0.5229911,0.1502175,0.2180742,0.8833469,0.4024079,0.379259,0.1203143,0.7554445,0.2223983,0.5342093,0.6569387,0.6098231,0.7874956,1.068537,0.7841274,0.282328,1.599352,0.8331487,0.2593672,0.3586178,0.8077075,1.494138,0.03789533,0.7456372,0.637509,1.214825,0.6038667,0.3200804,0.8297428,0.7304217,0.5513833,0.5954757,0.9004611,0.6526379,1.250004,0.5974047,0.6814735,0.7317799,0.5679708,0.8982276,0.8166282,0.5364427,-0.07192089,0.059616,2.594461,-0.0377056,0.2375547,0.1097259,0.4564424,-0.1773866,0.01171574,2.394129,3.45103,0.6269107,2.834945,2.720811,3.295669,2.818477,2.31686,2.99764,2.9939,4.128492,2.397034,2.641956,3.257213,2.964326,2.995927,2.72272,3.374871,2.701855,2.208959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.7271051,0.5911905,0.1462497,0.7010605,0.7818815,0.4908648,0.5927581,2.31183,1.668338,0.6534867,0.9746774,2.213881,2.102358,3.083923,2.277144,3.353604,3.0201,3.327165,2.351748,2.576712,3.290997,3.170374,1.042569,0.497193,-0.01146443,0.1618488,-0.0331597,-0.4120699,0.4079548,0.3367964,0.1763668,0.3276508,0.7113209,0.1639145,0.6649027,0.674489,0.5160739,1.098533,0.5036757,0.8423297,1.365681,0.6868321,0.6168681,0.6889644,1.023589,1.131934,1.079259,0.4831848,0.98235,0.1322304,0.7010089,0.7329447,0.6589617,0.8165445,0.405493,0.4004459,0.610975,0.7161546,1.120238,0.9148505,0.797175,0.4845053,0.7795221,0.5436518,1.670564,2.220022,2.948535,2.719989,2.315784,3.402983,2.643062,2.895881,2.870467,2.958955,3.324701,2.583571,2.848807,1.186026,3.499566,2.732203,3.120447,3.687602,3.007291,3.491744,3.290038,3.055642,3.457805,3.26715,3.414979,3.180003,3.063089,3.202262,2.587308,2.759916,2.697211,3.181183,3.444076,2.677494,2.640244,2.995004,2.09121,2.847128,3.556665,3.146188,3.399956,3.468886,3.119649,2.461418,2.873374,3.56851,2.600239,2.416144,2.697359,2.994264,3.122123,2.826174,3.088504,2.877561,3.190385,3.132229,2.631041,3.202988,3.087185,0.8651147,0.5465928,0.5271928,0.160964,0.435515,0.712413,0.1916787,0.1848008,0.6348537,2.096464,3.107467,2.809523,2.866569,2.720835,3.335269,2.744194,1.282511,0.7000535,1.023681,0.6116511,0.3499015,0.5179731,0.8773105,-0.02516154,-0.08603371,0.562197,0.1925083,0.4020298,0.7577934,1.604237,-0.3474549,0.05844606,0.8675048,0.8733496,0.09702995,0.1601563,0.8104562,1.007921,0.2715165,0.5178706,0.6652801,0.5482247,0.97102,0.5023015,0.5585061,0.5216208,0.2462169,1.202331,0.1289156,0.8256414,0.403354,0.7579322,0.552462,1.100482,0.9740711,0.5752661,0.2303537,0.1471622,1.171175,0.1749875,0.7018297,0.9796091,0.5617744,0.4335476,0.3972733,0.8544515,0.8473736,1.037855,0.7070581,0.6278833,0.6627707,2.006721,0.729486,0.1473534,0.1185491,-0.3773502,-0.01531057,0.2061856,2.309624,2.815049,0.3362743,0.08627475,2.225771,2.071046,2.612421,3.576333,3.193265,2.439087,2.286495,2.591161,2.722358,3.021404,2.560815,3.739048,2.972959,3.402218,2.960799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6565768,0.559196,0.4945829,0.8489197,0.8471336,0.7272687,0.1457938,0.3760903,0.51924,0.350234,0.2431239,2.343658,2.815566,2.759516,2.591853,3.613776,1.872917,3.001323,2.909472,2.767838,-0.0712874,1.209893,-0.04992566,0.4906969,0.7880933,0.5272425,0.2105581,0.2495651,0.1323012,0.7015757,0.7911747,0.6745507,0.3236668,0.6759423,0.4625095,0.62564,0.7454788,0.8053117,0.2565296,0.3757121,1.03602,0.827482,0.498309,0.6665171,0.5206895,0.5007578,0.599966,0.8570585,0.7576311,0.8485013,0.942664,0.1936713,1.066616,0.5459573,0.6951905,0.939777,0.661481,0.1829796,0.1363127,0.560895,0.5578815,0.5587146,-0.2176897,1.020717,0.08273363,3.164552,2.475594,2.759716,2.777166,3.719628,3.116,2.608889,2.993886,2.963011,3.224472,3.129878,3.000967,0.7066635,2.611541,3.480387,2.459333,2.989772,3.1143,3.182542,3.424361,3.006715,3.321214,2.931209,3.152401,2.747178,2.623002,2.721256,3.160137,3.167579,3.150207,2.31224,2.423458,3.017411,2.881796,2.959064,3.268256,2.789677,3.083836,3.026806,2.627005,2.744876,2.657992,2.688884,3.156177,2.920164,2.785423,2.720572,2.82908,3.302643,3.168842,2.059771,3.428077,3.011686,2.956772,2.879111,3.484761,2.422619,3.522062,0.4437199,0.8352591,0.3465649,0.6554959,0.7652925,0.1653237,0.2549275,0.6107953,0.5473968,0.3280562,2.556266,3.374675,2.823674,3.052598,3.104087,2.380947,1.037027,0.6073627,0.5782487,0.007556743,0.7932538,1.039431,0.6374915,-0.2191826,0.3764037,-0.2225195,0.5940744,0.09965203,1.037823,2.140747,-0.2479977,0.2678842,1.104577,0.3908641,0.9783859,0.3453182,0.234643,0.5035324,0.6951474,0.4893375,0.6193009,0.4461686,1.007496,0.2341015,0.8288085,0.6170125,0.9939991,0.7694805,-0.2527568,-0.1020068,0.4064943,0.5976119,0.6739637,0.407205,0.9021146,0.5886031,0.9047813,0.9810106,0.8167874,0.1777594,0.8320992,0.5265382,0.6539597,1.267391,1.120659,0.5969044,0.7715936,0.880215,0.7014053,0.2297025,0.247333,-0.0991694,0.6330957,2.048083,0.388106,0.2473991,2.439917,0.473732,2.606992,3.026912,2.513199,2.788331,0.02985481,2.785929,2.640918,2.940828,2.643926,2.974858,1.901303,2.797033,2.427063,3.077982,3.04727,2.743103,2.686418,2.218323,2.715171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.9619321,0.587865,0.7601605,0.5721306,0.5619074,0.8307371,0.4935925,0.6567645,0.278993,0.8246695,0.5946367,0.8340102,2.88338,1.807868,2.717683,3.297853,3.259711,3.294317,2.975489,2.975409,0.03428549,-0.1632247,0.8746635,0.05320681,0.2106165,0.2001449,0.592407,0.1211896,0.4473231,1.097168,0.7721921,0.7172496,0.6659812,0.4775823,0.5813776,0.2801781,0.2844103,0.769339,0.6037122,0.990983,0.5953187,1.023544,0.6471957,0.8531959,1.060993,0.4694177,0.7330189,0.5276411,0.487066,0.3707469,0.7622017,0.1682522,2.389084,1.284013,1.330185,0.3104362,1.127033,0.9814958,0.278358,0.5910007,0.2445803,0.8974259,0.4244371,0.08424079,0.1611253,0.2659496,2.598039,2.626121,3.211131,3.531764,2.557777,2.64931,3.567605,2.79979,3.339319,2.912556,2.96267,2.419301,2.566227,3.327926,3.630358,2.875317,2.81954,3.57723,2.252272,2.88213,3.402882,3.19148,2.917891,2.917235,2.903923,2.163151,2.546224,2.496176,2.540771,3.063104,3.457818,2.529893,2.821994,2.890277,3.146634,2.968158,2.6185,3.4513,3.284978,2.707153,3.191564,2.996071,3.080923,3.135677,3.056187,3.332194,2.894365,3.155722,2.607559,2.694011,3.649678,2.411781,3.190253,2.737578,2.874883,2.466432,0.9301957,0.2093522,0.8088792,0.3650057,0.7199016,1.027979,-0.06042374,0.317468,0.8300878,0.8865037,0.4079615,2.963882,2.698394,2.797192,2.082077,3.271827,1.310177,1.524644,-0.04207729,-0.1135342,0.2000768,0.316736,1.022237,0.715964,0.7207486,0.583095,0.327503,0.2928218,1.14541,0.3441726,0.3145623,0.1849189,0.2576206,0.449476,0.376431,0.5758141,0.5705138,0.4549559,0.2602493,1.493883,0.5748227,1.000606,0.3924904,1.011748,0.9532573,0.7959907,0.9627753,0.8385609,0.443792,0.242148,0.05363063,0.6596004,0.8094255,0.7249365,0.1455253,0.5688072,0.2804729,0.7636699,0.7872528,0.7462928,0.4093297,1.023756,1.018446,0.6559642,0.4531456,0.9065546,0.7267885,1.187598,0.6954919,0.5917913,0.6439755,0.5107827,0.2537774,0.6703705,0.8612733,0.5742475,0.4997425,0.5657725,0.4135894,3.101894,1.745146,2.943438,2.667817,2.902511,2.372298,3.345288,5.879014,3.333678,3.346015,3.655453,3.713326,2.658726,3.026059,3.63045,2.828994,3.153562,2.871443,3.597646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6342382,0.7817317,1.221976,0.4241316,0.541853,0.3625231,0.7390867,0.4839189,0.728092,0.2969672,1.029332,-0.2147236,0.7164703,2.930681,2.597174,3.230773,2.597783,3.279724,1.61182,0.113296,-0.06180768,0.7148465,0.6199164,-0.03627106,0.292544,-0.05894953,0.911028,0.4481345,0.3054594,0.7181675,0.6585142,0.5323324,1.592205,0.03146044,-0.01378481,1.003065,0.8446212,0.3921365,0.3864803,0.2988071,0.9574885,0.3837976,0.9916527,0.8148675,0.43775,1.075504,0.4557815,0.6846947,0.4754158,-0.04467361,1.109461,0.133323,1.588364,0.376737,0.3018244,0.4355054,0.9618441,0.5399692,0.9505042,0.8931829,0.9181532,0.4407236,0.5208319,0.05467862,0.8786579,6.55277,0.1612396,2.644402,2.272886,3.002006,2.93417,2.431076,2.726373,2.933372,3.020197,3.24646,3.461143,2.848127,2.549964,2.680286,2.396003,3.276389,3.031192,2.932219,3.230042,3.062429,3.452973,2.936951,2.812002,3.419502,2.602195,3.006626,2.290086,2.671099,2.730196,1.441141,2.53179,2.49121,2.790307,3.124064,2.60635,2.427801,3.031284,3.139808,3.252843,2.915426,2.4247,3.461703,3.207119,2.487123,3.160171,3.555167,3.345961,3.610858,3.000859,3.226729,2.583049,2.131012,3.18059,2.61624,3.28896,0.1045808,1.713775,1.107199,0.4583412,0.2485209,0.6666334,0.6674981,0.3333126,0.5955493,0.8545826,0.3384751,0.8267552,-0.0428654,2.465269,2.855463,2.706895,0.1293614,0.2258063,0.9592427,0.03591904,0.4898367,0.458001,0.7221482,0.7666578,0.4717667,1.25439,0.1198145,0.005068132,0.6385574,0.4384825,0.1429595,0.6819637,0.7804329,0.5336458,0.724631,0.1082232,0.3035628,1.633063,0.4672419,0.3215218,1.140251,0.6534273,0.6377658,0.5296913,0.1803725,0.8010553,0.1957893,0.3921148,0.2879756,0.5265456,0.08241575,0.04736204,1.01831,0.9861571,0.6871182,0.7105045,0.3191561,0.6993735,0.5718151,0.4831774,0.9771595,0.3109491,0.9524599,0.7754599,1.266468,0.3485849,0.620698,1.133943,0.7989753,0.4607925,0.5218055,0.751525,0.5834898,0.415534,0.4349024,0.3112695,0.1755661,0.8255932,0.6082785,0.8929377,2.527069,3.347697,3.491485,3.167699,2.252526,2.757046,-0.1258572,2.689334,2.861356,2.589907,3.084173,2.930335,3.314575,3.435416,2.913354,2.965888,3.262279,3.319292,3.090547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.806078,0.6640039,0.6630657,0.5776228,1.315111,0.4560268,0.3060856,0.5143909,0.9548426,1.173132,0.2745233,0.3678634,0.4011121,0.5660509,-0.4962059,-0.06073646,0.260448,0.2209022,0.5646501,-0.06069833,0.02068172,0.3817619,0.8308797,0.3903623,-0.1458804,0.5937045,0.3022336,0.2155461,0.7515925,0.923186,0.380964,1.150619,0.7184589,0.3729492,0.5825812,0.6782973,0.7854983,0.4171216,0.5990298,0.4707606,0.9519193,1.189921,0.3434206,1.278551,0.6165018,0.3351431,0.05454143,0.6984959,0.869275,0.4477861,0.5647829,0.1128436,-0.3187,0.4889867,0.4497633,1.040167,0.7094819,0.4555773,0.5172668,0.5814894,0.6799942,0.8003338,0.726,0.6921193,0.1732787,0.8406927,0.5662926,0.2410467,3.149884,3.536658,2.905207,3.680409,3.465737,2.622321,3.401115,3.546789,2.675979,2.595225,3.498393,2.976614,3.49643,2.8349,2.549144,3.021307,3.913182,3.240065,2.80382,2.45346,2.539566,2.794749,2.923963,2.676555,3.081395,0.05084851,0.01156112,0.08585908,0.02365721,2.30233,3.475507,0.6711994,0.6957732,0.745746,0.9079926,0.2944386,0.007371488,2.061027,3.163194,3.279246,2.981865,2.965581,3.430567,2.726039,2.77967,3.117382,3.343673,3.547172,2.878281,3.379943,2.533666,1.034379,1.514278,0.3016933,0.6855476,0.7200199,1.158713,0.9456689,0.1908592,1.00429,0.1737721,0.992842,0.2445559,0.9010927,0.7701522,-0.02458585,0.5962811,1.824261,0.8476073,0.1646271,0.6415583,0.2955011,1.499211,0.4342705,0.3264845,0.3484025,0.4463369,1.231688,0.7769204,0.2940986,0.4543696,0.8792945,0.5909484,0.9694965,0.4954929,0.9992226,0.3766234,1.044332,0.7394856,0.1097003,0.5427758,0.8985876,0.3675853,0.6858531,0.3380906,0.5553064,0.6160452,1.069741,1.075203,1.093959,0.1817484,0.2292868,0.4470035,0.3788252,0.9329248,0.9250389,0.8405449,-0.1512498,0.8827537,0.3405908,0.536051,0.4232968,0.1664269,0.5460377,0.4930685,0.6071659,0.374018,0.6437353,-0.3084486,0.7260054,1.64039,0.5059862,-0.04175347,1.004418,0.660165,0.7988523,0.6840294,0.6173323,0.7072492,0.3088953,0.7469682,0.2409222,0.64863,2.774529,2.733431,2.756074,3.313722,4.265798,2.742946,2.982905,2.392978,2.742659,3.385569,2.768303,2.877124,3.315135,2.442785,2.683424,3.149507,2.843441,3.351774,2.987942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.834959,0.004215864,0.5887544,0.7917121,0.3799908,0.7984117,1.704874,0.7569109,1.141615,0.04643072,0.3186018,0.3162089,0.7177457,1.420038,0.8807597,0.2383451,-0.1394719,0.2659425,0.9711186,0.8409227,0.2731576,0.4990191,0.8280225,0.5982347,0.3090234,0.3809862,-0.05434136,0.364947,0.6925105,0.4829351,0.8472301,0.7857633,0.9156665,0.7875795,0.7494174,0.4902361,0.552036,0.3530231,0.6834745,0.5111681,0.9977496,0.1877576,1.048903,0.3468417,0.1843594,0.7987244,0.8310848,0.3825497,0.1725439,0.5029855,0.7490185,0.1278315,1.352481,0.3648977,-0.370162,0.9811245,0.305771,0.6360472,0.6200343,0.8844705,0.7089358,0.06050223,0.7865052,0.8537289,0.7135656,0.4403236,0.7345037,0.6999598,0.2775469,2.808437,3.052635,1.957605,2.936912,2.97242,2.297976,2.993901,2.957494,2.551932,2.795369,3.002828,3.311102,2.148719,3.49579,2.871038,2.562056,3.054042,3.581632,3.008121,2.350715,3.050952,3.547099,3.932691,3.073616,0.9026936,0.04114332,0.5704819,-0.07747333,0.04371044,-0.2218026,0.5237035,0.9734854,-0.07823591,0.6723824,1.0591,-0.03577376,0.7792046,1.131628,3.150352,1.774704,2.864213,2.46105,3.021671,3.080551,2.059051,2.103775,0.8060507,0.7361518,1.373306,0.3700968,0.3761387,0.8240443,1.172665,0.6280923,0.4584947,0.9948429,0.2200611,0.5050239,0.6218089,0.5344046,0.2626999,1.12758,0.6040232,0.5883335,0.12404,0.1354341,0.5422682,0.1282411,0.9725342,1.193009,0.7829716,0.7137582,1.367669,0.7559673,0.9172226,1.043434,0.4010194,0.6630726,0.642784,1.136692,1.220329,0.2613517,0.4018533,1.364636,0.5658049,0.3043241,0.4009911,0.5361184,0.6442631,0.7522269,-0.1647197,0.9629208,0.5382569,0.2325332,0.4604495,0.5546187,0.9567317,1.424544,-0.4616811,-0.03447264,0.4631066,1.531087,-0.290341,0.8815419,0.6536912,0.82057,0.6746001,0.3556144,0.3050851,0.7198606,0.3385093,0.6002703,0.6544403,0.4958059,0.743726,0.4751173,0.4271083,-0.1434949,0.4561842,-0.01442652,0.9225695,0.4557018,0.745134,-0.05247301,0.5347865,1.103411,0.9502668,0.2005726,-0.2357582,0.6340412,0.5589445,0.3411685,2.560137,3.23539,2.651109,2.639698,3.140999,2.439061,3.034913,2.891081,3.221763,0.06584288,2.062727,3.164813,2.475858,2.775244,3.096304,2.865777,2.586216,3.230503,2.539721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
